#,"Date Time, UTC-04:00",Temperature
1177,2023-12-06 14:00:00,28.742
1178,2023-12-06 14:15:00,28.766
1179,2023-12-06 14:30:00,28.742
1180,2023-12-06 14:45:00,28.742
1181,2023-12-06 15:00:00,28.742
1182,2023-12-06 15:15:00,28.692
1183,2023-12-06 15:30:00,28.667
1184,2023-12-06 15:45:00,28.667
1185,2023-12-06 16:00:00,28.692
1186,2023-12-06 16:15:00,28.642
1187,2023-12-06 16:30:00,28.568
1188,2023-12-06 16:45:00,28.568
1189,2023-12-06 17:00:00,28.617
1190,2023-12-06 17:15:00,28.667
1191,2023-12-06 17:30:00,28.667
1192,2023-12-06 17:45:00,28.642
1193,2023-12-06 18:00:00,28.692
1194,2023-12-06 18:15:00,28.717
1195,2023-12-06 18:30:00,28.667
1196,2023-12-06 18:45:00,28.593
1197,2023-12-06 19:00:00,28.568
1198,2023-12-06 19:15:00,28.568
1199,2023-12-06 19:30:00,28.568
1200,2023-12-06 19:45:00,28.593
1201,2023-12-06 20:00:00,28.568
1202,2023-12-06 20:15:00,28.543
1203,2023-12-06 20:30:00,28.518
1204,2023-12-06 20:45:00,28.493
1205,2023-12-06 21:00:00,28.468
1206,2023-12-06 21:15:00,28.468
1207,2023-12-06 21:30:00,28.468
1208,2023-12-06 21:45:00,28.468
1209,2023-12-06 22:00:00,28.468
1210,2023-12-06 22:15:00,28.468
1211,2023-12-06 22:30:00,28.642
1212,2023-12-06 22:45:00,28.642
1213,2023-12-06 23:00:00,28.667
1214,2023-12-06 23:15:00,28.667
1215,2023-12-06 23:30:00,28.692
1216,2023-12-06 23:45:00,28.692
1217,2023-12-07 00:00:00,28.667
1218,2023-12-07 00:15:00,28.692
1219,2023-12-07 00:30:00,28.692
1220,2023-12-07 00:45:00,28.717
1221,2023-12-07 01:00:00,28.717
1222,2023-12-07 01:15:00,28.667
1223,2023-12-07 01:30:00,28.717
1224,2023-12-07 01:45:00,28.717
1225,2023-12-07 02:00:00,28.717
1226,2023-12-07 02:15:00,28.717
1227,2023-12-07 02:30:00,28.717
1228,2023-12-07 02:45:00,28.692
1229,2023-12-07 03:00:00,28.692
1230,2023-12-07 03:15:00,28.692
1231,2023-12-07 03:30:00,28.717
1232,2023-12-07 03:45:00,28.717
1233,2023-12-07 04:00:00,28.742
1234,2023-12-07 04:15:00,28.717
1235,2023-12-07 04:30:00,28.717
1236,2023-12-07 04:45:00,28.717
1237,2023-12-07 05:00:00,28.717
1238,2023-12-07 05:15:00,28.717
1239,2023-12-07 05:30:00,28.717
1240,2023-12-07 05:45:00,28.717
1241,2023-12-07 06:00:00,28.717
1242,2023-12-07 06:15:00,28.692
1243,2023-12-07 06:30:00,28.692
1244,2023-12-07 06:45:00,28.692
1245,2023-12-07 07:00:00,28.692
1246,2023-12-07 07:15:00,28.667
1247,2023-12-07 07:30:00,28.642
1248,2023-12-07 07:45:00,28.642
1249,2023-12-07 08:00:00,28.617
1250,2023-12-07 08:15:00,28.568
1251,2023-12-07 08:30:00,28.568
1252,2023-12-07 08:45:00,28.543
1253,2023-12-07 09:00:00,28.543
1254,2023-12-07 09:15:00,28.518
1255,2023-12-07 09:30:00,28.518
1256,2023-12-07 09:45:00,28.518
1257,2023-12-07 10:00:00,28.518
1258,2023-12-07 10:15:00,28.518
1259,2023-12-07 10:30:00,28.518
1260,2023-12-07 10:45:00,28.593
1261,2023-12-07 11:00:00,28.617
1262,2023-12-07 11:15:00,28.642
1263,2023-12-07 11:30:00,28.642
1264,2023-12-07 11:45:00,28.667
1265,2023-12-07 12:00:00,28.667
1266,2023-12-07 12:15:00,28.692
1267,2023-12-07 12:30:00,28.692
1268,2023-12-07 12:45:00,28.717
1269,2023-12-07 13:00:00,28.742
1270,2023-12-07 13:15:00,28.766
1271,2023-12-07 13:30:00,28.766
1272,2023-12-07 13:45:00,28.766
1273,2023-12-07 14:00:00,28.742
1274,2023-12-07 14:15:00,28.742
1275,2023-12-07 14:30:00,28.717
1276,2023-12-07 14:45:00,28.717
1277,2023-12-07 15:00:00,28.742
1278,2023-12-07 15:15:00,28.717
1279,2023-12-07 15:30:00,28.742
1280,2023-12-07 15:45:00,28.742
1281,2023-12-07 16:00:00,28.742
1282,2023-12-07 16:15:00,28.742
1283,2023-12-07 16:30:00,28.742
1284,2023-12-07 16:45:00,28.742
1285,2023-12-07 17:00:00,28.742
1286,2023-12-07 17:15:00,28.742
1287,2023-12-07 17:30:00,28.742
1288,2023-12-07 17:45:00,28.742
1289,2023-12-07 18:00:00,28.742
1290,2023-12-07 18:15:00,28.742
1291,2023-12-07 18:30:00,28.717
1292,2023-12-07 18:45:00,28.717
1293,2023-12-07 19:00:00,28.717
1294,2023-12-07 19:15:00,28.717
1295,2023-12-07 19:30:00,28.717
1296,2023-12-07 19:45:00,28.717
1297,2023-12-07 20:00:00,28.717
1298,2023-12-07 20:15:00,28.717
1299,2023-12-07 20:30:00,28.717
1300,2023-12-07 20:45:00,28.692
1301,2023-12-07 21:00:00,28.642
1302,2023-12-07 21:15:00,28.543
1303,2023-12-07 21:30:00,28.518
1304,2023-12-07 21:45:00,28.518
1305,2023-12-07 22:00:00,28.543
1306,2023-12-07 22:15:00,28.568
1307,2023-12-07 22:30:00,28.568
1308,2023-12-07 22:45:00,28.568
1309,2023-12-07 23:00:00,28.568
1310,2023-12-07 23:15:00,28.593
1311,2023-12-07 23:30:00,28.617
1312,2023-12-07 23:45:00,28.617
1313,2023-12-08 00:00:00,28.642
1314,2023-12-08 00:15:00,28.617
1315,2023-12-08 00:30:00,28.617
1316,2023-12-08 00:45:00,28.617
1317,2023-12-08 01:00:00,28.617
1318,2023-12-08 01:15:00,28.593
1319,2023-12-08 01:30:00,28.617
1320,2023-12-08 01:45:00,28.642
1321,2023-12-08 02:00:00,28.642
1322,2023-12-08 02:15:00,28.617
1323,2023-12-08 02:30:00,28.742
1324,2023-12-08 02:45:00,28.791
1325,2023-12-08 03:00:00,28.717
1326,2023-12-08 03:15:00,28.667
1327,2023-12-08 03:30:00,28.667
1328,2023-12-08 03:45:00,28.667
1329,2023-12-08 04:00:00,28.667
1330,2023-12-08 04:15:00,28.692
1331,2023-12-08 04:30:00,28.692
1332,2023-12-08 04:45:00,28.692
1333,2023-12-08 05:00:00,28.692
1334,2023-12-08 05:15:00,28.692
1335,2023-12-08 05:30:00,28.667
1336,2023-12-08 05:45:00,28.667
1337,2023-12-08 06:00:00,28.642
1338,2023-12-08 06:15:00,28.667
1339,2023-12-08 06:30:00,28.667
1340,2023-12-08 06:45:00,28.667
1341,2023-12-08 07:00:00,28.617
1342,2023-12-08 07:15:00,28.617
1343,2023-12-08 07:30:00,28.617
1344,2023-12-08 07:45:00,28.617
1345,2023-12-08 08:00:00,28.617
1346,2023-12-08 08:15:00,28.593
1347,2023-12-08 08:30:00,28.593
1348,2023-12-08 08:45:00,28.568
1349,2023-12-08 09:00:00,28.568
1350,2023-12-08 09:15:00,28.568
1351,2023-12-08 09:30:00,28.543
1352,2023-12-08 09:45:00,28.493
1353,2023-12-08 10:00:00,28.493
1354,2023-12-08 10:15:00,28.468
1355,2023-12-08 10:30:00,28.468
1356,2023-12-08 10:45:00,28.468
1357,2023-12-08 11:00:00,28.468
1358,2023-12-08 11:15:00,28.468
1359,2023-12-08 11:30:00,28.493
1360,2023-12-08 11:45:00,28.493
1361,2023-12-08 12:00:00,28.493
1362,2023-12-08 12:15:00,28.518
1363,2023-12-08 12:30:00,28.518
1364,2023-12-08 12:45:00,28.543
1365,2023-12-08 13:00:00,28.593
1366,2023-12-08 13:15:00,28.593
1367,2023-12-08 13:30:00,28.617
1368,2023-12-08 13:45:00,28.617
1369,2023-12-08 14:00:00,28.617
1370,2023-12-08 14:15:00,28.667
1371,2023-12-08 14:30:00,28.667
1372,2023-12-08 14:45:00,28.667
1373,2023-12-08 15:00:00,28.642
1374,2023-12-08 15:15:00,28.642
1375,2023-12-08 15:30:00,28.642
1376,2023-12-08 15:45:00,28.642
1377,2023-12-08 16:00:00,28.642
1378,2023-12-08 16:15:00,28.617
1379,2023-12-08 16:30:00,28.617
1380,2023-12-08 16:45:00,28.617
1381,2023-12-08 17:00:00,28.617
1382,2023-12-08 17:15:00,28.617
1383,2023-12-08 17:30:00,28.617
1384,2023-12-08 17:45:00,28.617
1385,2023-12-08 18:00:00,28.642
1386,2023-12-08 18:15:00,28.617
1387,2023-12-08 18:30:00,28.617
1388,2023-12-08 18:45:00,28.617
1389,2023-12-08 19:00:00,28.617
1390,2023-12-08 19:15:00,28.593
1391,2023-12-08 19:30:00,28.617
1392,2023-12-08 19:45:00,28.617
1393,2023-12-08 20:00:00,28.617
1394,2023-12-08 20:15:00,28.593
1395,2023-12-08 20:30:00,28.568
1396,2023-12-08 20:45:00,28.543
1397,2023-12-08 21:00:00,28.518
1398,2023-12-08 21:15:00,28.543
1399,2023-12-08 21:30:00,28.617
1400,2023-12-08 21:45:00,28.617
1401,2023-12-08 22:00:00,28.617
1402,2023-12-08 22:15:00,28.617
1403,2023-12-08 22:30:00,28.642
1404,2023-12-08 22:45:00,28.642
1405,2023-12-08 23:00:00,28.617
1406,2023-12-08 23:15:00,28.617
1407,2023-12-08 23:30:00,28.617
1408,2023-12-08 23:45:00,28.593
1409,2023-12-09 00:00:00,28.593
1410,2023-12-09 00:15:00,28.593
1411,2023-12-09 00:30:00,28.568
1412,2023-12-09 00:45:00,28.568
1413,2023-12-09 01:00:00,28.568
1414,2023-12-09 01:15:00,28.568
1415,2023-12-09 01:30:00,28.568
1416,2023-12-09 01:45:00,28.568
1417,2023-12-09 02:00:00,28.568
1418,2023-12-09 02:15:00,28.593
1419,2023-12-09 02:30:00,28.593
1420,2023-12-09 02:45:00,28.593
1421,2023-12-09 03:00:00,28.593
1422,2023-12-09 03:15:00,28.593
1423,2023-12-09 03:30:00,28.617
1424,2023-12-09 03:45:00,28.593
1425,2023-12-09 04:00:00,28.593
1426,2023-12-09 04:15:00,28.568
1427,2023-12-09 04:30:00,28.568
1428,2023-12-09 04:45:00,28.568
1429,2023-12-09 05:00:00,28.568
1430,2023-12-09 05:15:00,28.568
1431,2023-12-09 05:30:00,28.593
1432,2023-12-09 05:45:00,28.593
1433,2023-12-09 06:00:00,28.617
1434,2023-12-09 06:15:00,28.617
1435,2023-12-09 06:30:00,28.617
1436,2023-12-09 06:45:00,28.617
1437,2023-12-09 07:00:00,28.617
1438,2023-12-09 07:15:00,28.617
1439,2023-12-09 07:30:00,28.617
1440,2023-12-09 07:45:00,28.617
1441,2023-12-09 08:00:00,28.617
1442,2023-12-09 08:15:00,28.617
1443,2023-12-09 08:30:00,28.617
1444,2023-12-09 08:45:00,28.617
1445,2023-12-09 09:00:00,28.617
1446,2023-12-09 09:15:00,28.617
1447,2023-12-09 09:30:00,28.617
1448,2023-12-09 09:45:00,28.593
1449,2023-12-09 10:00:00,28.593
1450,2023-12-09 10:15:00,28.568
1451,2023-12-09 10:30:00,28.543
1452,2023-12-09 10:45:00,28.518
1453,2023-12-09 11:00:00,28.468
1454,2023-12-09 11:15:00,28.444
1455,2023-12-09 11:30:00,28.444
1456,2023-12-09 11:45:00,28.444
1457,2023-12-09 12:00:00,28.444
1458,2023-12-09 12:15:00,28.468
1459,2023-12-09 12:30:00,28.493
1460,2023-12-09 12:45:00,28.493
1461,2023-12-09 13:00:00,28.518
1462,2023-12-09 13:15:00,28.518
1463,2023-12-09 13:30:00,28.543
1464,2023-12-09 13:45:00,28.568
1465,2023-12-09 14:00:00,28.617
1466,2023-12-09 14:15:00,28.692
1467,2023-12-09 14:30:00,28.692
1468,2023-12-09 14:45:00,28.692
1469,2023-12-09 15:00:00,28.667
1470,2023-12-09 15:15:00,28.667
1471,2023-12-09 15:30:00,28.667
1472,2023-12-09 15:45:00,28.667
1473,2023-12-09 16:00:00,28.667
1474,2023-12-09 16:15:00,28.667
1475,2023-12-09 16:30:00,28.667
1476,2023-12-09 16:45:00,28.667
1477,2023-12-09 17:00:00,28.642
1478,2023-12-09 17:15:00,28.617
1479,2023-12-09 17:30:00,28.692
1480,2023-12-09 17:45:00,28.692
1481,2023-12-09 18:00:00,28.692
1482,2023-12-09 18:15:00,28.667
1483,2023-12-09 18:30:00,28.667
1484,2023-12-09 18:45:00,28.642
1485,2023-12-09 19:00:00,28.642
1486,2023-12-09 19:15:00,28.642
1487,2023-12-09 19:30:00,28.642
1488,2023-12-09 19:45:00,28.642
1489,2023-12-09 20:00:00,28.617
1490,2023-12-09 20:15:00,28.642
1491,2023-12-09 20:30:00,28.617
1492,2023-12-09 20:45:00,28.642
1493,2023-12-09 21:00:00,28.642
1494,2023-12-09 21:15:00,28.642
1495,2023-12-09 21:30:00,28.642
1496,2023-12-09 21:45:00,28.617
1497,2023-12-09 22:00:00,28.617
1498,2023-12-09 22:15:00,28.617
1499,2023-12-09 22:30:00,28.717
1500,2023-12-09 22:45:00,28.816
1501,2023-12-09 23:00:00,28.766
1502,2023-12-09 23:15:00,28.766
1503,2023-12-09 23:30:00,28.791
1504,2023-12-09 23:45:00,28.916
1505,2023-12-10 00:00:00,28.891
1506,2023-12-10 00:15:00,28.866
1507,2023-12-10 00:30:00,28.816
1508,2023-12-10 00:45:00,28.816
1509,2023-12-10 01:00:00,28.791
1510,2023-12-10 01:15:00,28.791
1511,2023-12-10 01:30:00,28.816
1512,2023-12-10 01:45:00,28.841
1513,2023-12-10 02:00:00,28.866
1514,2023-12-10 02:15:00,28.866
1515,2023-12-10 02:30:00,28.891
1516,2023-12-10 02:45:00,28.916
1517,2023-12-10 03:00:00,28.916
1518,2023-12-10 03:15:00,28.941
1519,2023-12-10 03:30:00,28.916
1520,2023-12-10 03:45:00,28.916
1521,2023-12-10 04:00:00,28.742
1522,2023-12-10 04:15:00,28.617
1523,2023-12-10 04:30:00,28.543
1524,2023-12-10 04:45:00,28.419
1525,2023-12-10 05:00:00,28.617
1526,2023-12-10 05:15:00,28.766
1527,2023-12-10 05:30:00,28.791
1528,2023-12-10 05:45:00,28.866
1529,2023-12-10 06:00:00,28.816
1530,2023-12-10 06:15:00,28.791
1531,2023-12-10 06:30:00,28.816
1532,2023-12-10 06:45:00,28.841
1533,2023-12-10 07:00:00,28.841
1534,2023-12-10 07:15:00,28.841
1535,2023-12-10 07:30:00,28.841
1536,2023-12-10 07:45:00,28.816
1537,2023-12-10 08:00:00,28.791
1538,2023-12-10 08:15:00,28.791
1539,2023-12-10 08:30:00,28.791
1540,2023-12-10 08:45:00,28.766
1541,2023-12-10 09:00:00,28.766
1542,2023-12-10 09:15:00,28.766
1543,2023-12-10 09:30:00,28.742
1544,2023-12-10 09:45:00,28.742
1545,2023-12-10 10:00:00,28.717
1546,2023-12-10 10:15:00,28.667
1547,2023-12-10 10:30:00,28.617
1548,2023-12-10 10:45:00,28.568
1549,2023-12-10 11:00:00,28.543
1550,2023-12-10 11:15:00,28.543
1551,2023-12-10 11:30:00,28.518
1552,2023-12-10 11:45:00,28.518
1553,2023-12-10 12:00:00,28.543
1554,2023-12-10 12:15:00,28.518
1555,2023-12-10 12:30:00,28.518
1556,2023-12-10 12:45:00,28.543
1557,2023-12-10 13:00:00,28.568
1558,2023-12-10 13:15:00,28.593
1559,2023-12-10 13:30:00,28.667
1560,2023-12-10 13:45:00,28.742
1561,2023-12-10 14:00:00,28.742
1562,2023-12-10 14:15:00,28.766
1563,2023-12-10 14:30:00,28.766
1564,2023-12-10 14:45:00,28.816
1565,2023-12-10 15:00:00,28.816
1566,2023-12-10 15:15:00,28.841
1567,2023-12-10 15:30:00,28.841
1568,2023-12-10 15:45:00,28.841
1569,2023-12-10 16:00:00,28.841
1570,2023-12-10 16:15:00,28.841
1571,2023-12-10 16:30:00,28.841
1572,2023-12-10 16:45:00,28.866
1573,2023-12-10 17:00:00,28.891
1574,2023-12-10 17:15:00,28.891
1575,2023-12-10 17:30:00,28.891
1576,2023-12-10 17:45:00,28.866
1577,2023-12-10 18:00:00,28.866
1578,2023-12-10 18:15:00,28.891
1579,2023-12-10 18:30:00,28.916
1580,2023-12-10 18:45:00,28.891
1581,2023-12-10 19:00:00,28.841
1582,2023-12-10 19:15:00,28.841
1583,2023-12-10 19:30:00,28.866
1584,2023-12-10 19:45:00,28.891
1585,2023-12-10 20:00:00,28.891
1586,2023-12-10 20:15:00,28.866
1587,2023-12-10 20:30:00,28.866
1588,2023-12-10 20:45:00,28.866
1589,2023-12-10 21:00:00,28.866
1590,2023-12-10 21:15:00,28.717
1591,2023-12-10 21:30:00,28.642
1592,2023-12-10 21:45:00,28.742
1593,2023-12-10 22:00:00,28.791
1594,2023-12-10 22:15:00,28.667
1595,2023-12-10 22:30:00,28.518
1596,2023-12-10 22:45:00,28.468
1597,2023-12-10 23:00:00,28.444
1598,2023-12-10 23:15:00,28.444
1599,2023-12-10 23:30:00,28.419
1600,2023-12-10 23:45:00,28.468
1601,2023-12-11 00:00:00,28.518
1602,2023-12-11 00:15:00,28.543
1603,2023-12-11 00:30:00,28.593
1604,2023-12-11 00:45:00,28.667
1605,2023-12-11 01:00:00,28.717
1606,2023-12-11 01:15:00,28.766
1607,2023-12-11 01:30:00,28.816
1608,2023-12-11 01:45:00,28.816
1609,2023-12-11 02:00:00,28.791
1610,2023-12-11 02:15:00,28.791
1611,2023-12-11 02:30:00,28.791
1612,2023-12-11 02:45:00,28.791
1613,2023-12-11 03:00:00,28.766
1614,2023-12-11 03:15:00,28.766
1615,2023-12-11 03:30:00,28.766
1616,2023-12-11 03:45:00,28.766
1617,2023-12-11 04:00:00,28.766
1618,2023-12-11 04:15:00,28.742
1619,2023-12-11 04:30:00,28.717
1620,2023-12-11 04:45:00,28.766
1621,2023-12-11 05:00:00,28.791
1622,2023-12-11 05:15:00,28.816
1623,2023-12-11 05:30:00,28.816
1624,2023-12-11 05:45:00,28.816
1625,2023-12-11 06:00:00,28.816
1626,2023-12-11 06:15:00,28.816
1627,2023-12-11 06:30:00,28.791
1628,2023-12-11 06:45:00,28.791
1629,2023-12-11 07:00:00,28.816
1630,2023-12-11 07:15:00,28.841
1631,2023-12-11 07:30:00,28.816
1632,2023-12-11 07:45:00,28.816
1633,2023-12-11 08:00:00,28.816
1634,2023-12-11 08:15:00,28.816
1635,2023-12-11 08:30:00,28.816
1636,2023-12-11 08:45:00,28.816
1637,2023-12-11 09:00:00,28.816
1638,2023-12-11 09:15:00,28.816
1639,2023-12-11 09:30:00,28.816
1640,2023-12-11 09:45:00,28.791
1641,2023-12-11 10:00:00,28.816
1642,2023-12-11 10:15:00,28.791
1643,2023-12-11 10:30:00,28.816
1644,2023-12-11 10:45:00,28.791
1645,2023-12-11 11:00:00,28.766
1646,2023-12-11 11:15:00,28.717
1647,2023-12-11 11:30:00,28.742
1648,2023-12-11 11:45:00,28.667
1649,2023-12-11 12:00:00,28.568
1650,2023-12-11 12:15:00,28.518
1651,2023-12-11 12:30:00,28.468
1652,2023-12-11 12:45:00,28.468
1653,2023-12-11 13:00:00,28.493
1654,2023-12-11 13:15:00,28.518
1655,2023-12-11 13:30:00,28.568
1656,2023-12-11 13:45:00,28.593
1657,2023-12-11 14:00:00,28.617
1658,2023-12-11 14:15:00,28.617
1659,2023-12-11 14:30:00,28.568
1660,2023-12-11 14:45:00,28.617
1661,2023-12-11 15:00:00,28.642
1662,2023-12-11 15:15:00,28.667
1663,2023-12-11 15:30:00,28.692
1664,2023-12-11 15:45:00,28.667
1665,2023-12-11 16:00:00,28.642
1666,2023-12-11 16:15:00,28.642
1667,2023-12-11 16:30:00,28.642
1668,2023-12-11 16:45:00,28.642
1669,2023-12-11 17:00:00,28.667
1670,2023-12-11 17:15:00,28.642
1671,2023-12-11 17:30:00,28.667
1672,2023-12-11 17:45:00,28.667
1673,2023-12-11 18:00:00,28.667
1674,2023-12-11 18:15:00,28.667
1675,2023-12-11 18:30:00,28.667
1676,2023-12-11 18:45:00,28.667
1677,2023-12-11 19:00:00,28.667
1678,2023-12-11 19:15:00,28.667
1679,2023-12-11 19:30:00,28.667
1680,2023-12-11 19:45:00,28.667
1681,2023-12-11 20:00:00,28.667
1682,2023-12-11 20:15:00,28.667
1683,2023-12-11 20:30:00,28.667
1684,2023-12-11 20:45:00,28.642
1685,2023-12-11 21:00:00,28.617
1686,2023-12-11 21:15:00,28.642
1687,2023-12-11 21:30:00,28.642
1688,2023-12-11 21:45:00,28.667
1689,2023-12-11 22:00:00,28.667
1690,2023-12-11 22:15:00,28.667
1691,2023-12-11 22:30:00,28.667
1692,2023-12-11 22:45:00,28.692
1693,2023-12-11 23:00:00,28.667
1694,2023-12-11 23:15:00,28.667
1695,2023-12-11 23:30:00,28.667
1696,2023-12-11 23:45:00,28.667
1697,2023-12-12 00:00:00,28.667
1698,2023-12-12 00:15:00,28.642
1699,2023-12-12 00:30:00,28.617
1700,2023-12-12 00:45:00,28.593
1701,2023-12-12 01:00:00,28.593
1702,2023-12-12 01:15:00,28.468
1703,2023-12-12 01:30:00,28.444
1704,2023-12-12 01:45:00,28.444
1705,2023-12-12 02:00:00,28.444
1706,2023-12-12 02:15:00,28.444
1707,2023-12-12 02:30:00,28.593
1708,2023-12-12 02:45:00,28.617
1709,2023-12-12 03:00:00,28.617
1710,2023-12-12 03:15:00,28.617
1711,2023-12-12 03:30:00,28.617
1712,2023-12-12 03:45:00,28.617
1713,2023-12-12 04:00:00,28.593
1714,2023-12-12 04:15:00,28.593
1715,2023-12-12 04:30:00,28.568
1716,2023-12-12 04:45:00,28.543
1717,2023-12-12 05:00:00,28.543
1718,2023-12-12 05:15:00,28.518
1719,2023-12-12 05:30:00,28.493
1720,2023-12-12 05:45:00,28.518
1721,2023-12-12 06:00:00,28.568
1722,2023-12-12 06:15:00,28.593
1723,2023-12-12 06:30:00,28.593
1724,2023-12-12 06:45:00,28.617
1725,2023-12-12 07:00:00,28.642
1726,2023-12-12 07:15:00,28.642
1727,2023-12-12 07:30:00,28.642
1728,2023-12-12 07:45:00,28.642
1729,2023-12-12 08:00:00,28.667
1730,2023-12-12 08:15:00,28.667
1731,2023-12-12 08:30:00,28.667
1732,2023-12-12 08:45:00,28.667
1733,2023-12-12 09:00:00,28.692
1734,2023-12-12 09:15:00,28.692
1735,2023-12-12 09:30:00,28.692
1736,2023-12-12 09:45:00,28.692
1737,2023-12-12 10:00:00,28.692
1738,2023-12-12 10:15:00,28.692
1739,2023-12-12 10:30:00,28.667
1740,2023-12-12 10:45:00,28.667
1741,2023-12-12 11:00:00,28.642
1742,2023-12-12 11:15:00,28.617
1743,2023-12-12 11:30:00,28.593
1744,2023-12-12 11:45:00,28.568
1745,2023-12-12 12:00:00,28.543
1746,2023-12-12 12:15:00,28.518
1747,2023-12-12 12:30:00,28.493
1748,2023-12-12 12:45:00,28.394
1749,2023-12-12 13:00:00,28.369
1750,2023-12-12 13:15:00,28.345
1751,2023-12-12 13:30:00,28.32
1752,2023-12-12 13:45:00,28.345
1753,2023-12-12 14:00:00,28.369
1754,2023-12-12 14:15:00,28.369
1755,2023-12-12 14:30:00,28.394
1756,2023-12-12 14:45:00,28.394
1757,2023-12-12 15:00:00,28.394
1758,2023-12-12 15:15:00,28.444
1759,2023-12-12 15:30:00,28.444
1760,2023-12-12 15:45:00,28.493
1761,2023-12-12 16:00:00,28.493
1762,2023-12-12 16:15:00,28.468
1763,2023-12-12 16:30:00,28.493
1764,2023-12-12 16:45:00,28.518
1765,2023-12-12 17:00:00,28.444
1766,2023-12-12 17:15:00,28.369
1767,2023-12-12 17:30:00,28.345
1768,2023-12-12 17:45:00,28.32
1769,2023-12-12 18:00:00,28.345
1770,2023-12-12 18:15:00,28.345
1771,2023-12-12 18:30:00,28.345
1772,2023-12-12 18:45:00,28.345
1773,2023-12-12 19:00:00,28.345
1774,2023-12-12 19:15:00,28.345
1775,2023-12-12 19:30:00,28.32
1776,2023-12-12 19:45:00,28.32
1777,2023-12-12 20:00:00,28.295
1778,2023-12-12 20:15:00,28.32
1779,2023-12-12 20:30:00,28.32
1780,2023-12-12 20:45:00,28.345
1781,2023-12-12 21:00:00,28.345
1782,2023-12-12 21:15:00,28.345
1783,2023-12-12 21:30:00,28.345
1784,2023-12-12 21:45:00,28.345
1785,2023-12-12 22:00:00,28.345
1786,2023-12-12 22:15:00,28.345
1787,2023-12-12 22:30:00,28.345
1788,2023-12-12 22:45:00,28.345
1789,2023-12-12 23:00:00,28.32
1790,2023-12-12 23:15:00,28.32
1791,2023-12-12 23:30:00,28.32
1792,2023-12-12 23:45:00,28.32
1793,2023-12-13 00:00:00,28.32
1794,2023-12-13 00:15:00,28.32
1795,2023-12-13 00:30:00,28.32
1796,2023-12-13 00:45:00,28.295
1797,2023-12-13 01:00:00,28.32
1798,2023-12-13 01:15:00,28.32
1799,2023-12-13 01:30:00,28.295
1800,2023-12-13 01:45:00,28.221
1801,2023-12-13 02:00:00,28.196
1802,2023-12-13 02:15:00,28.171
1803,2023-12-13 02:30:00,28.221
1804,2023-12-13 02:45:00,28.221
1805,2023-12-13 03:00:00,28.221
1806,2023-12-13 03:15:00,28.245
1807,2023-12-13 03:30:00,28.245
1808,2023-12-13 03:45:00,28.245
1809,2023-12-13 04:00:00,28.245
1810,2023-12-13 04:15:00,28.295
1811,2023-12-13 04:30:00,28.295
1812,2023-12-13 04:45:00,28.295
1813,2023-12-13 05:00:00,28.32
1814,2023-12-13 05:15:00,28.27
1815,2023-12-13 05:30:00,28.27
1816,2023-12-13 05:45:00,28.27
1817,2023-12-13 06:00:00,28.27
1818,2023-12-13 06:15:00,28.27
1819,2023-12-13 06:30:00,28.27
1820,2023-12-13 06:45:00,28.245
1821,2023-12-13 07:00:00,28.245
1822,2023-12-13 07:15:00,28.245
1823,2023-12-13 07:30:00,28.27
1824,2023-12-13 07:45:00,28.27
1825,2023-12-13 08:00:00,28.245
1826,2023-12-13 08:15:00,28.245
1827,2023-12-13 08:30:00,28.245
1828,2023-12-13 08:45:00,28.245
1829,2023-12-13 09:00:00,28.221
1830,2023-12-13 09:15:00,28.221
1831,2023-12-13 09:30:00,28.221
1832,2023-12-13 09:45:00,28.196
1833,2023-12-13 10:00:00,28.196
1834,2023-12-13 10:15:00,28.171
1835,2023-12-13 10:30:00,28.196
1836,2023-12-13 10:45:00,28.171
1837,2023-12-13 11:00:00,28.171
1838,2023-12-13 11:15:00,28.171
1839,2023-12-13 11:30:00,28.171
1840,2023-12-13 11:45:00,28.196
1841,2023-12-13 12:00:00,28.171
1842,2023-12-13 12:15:00,28.171
1843,2023-12-13 12:30:00,28.171
1844,2023-12-13 12:45:00,28.196
1845,2023-12-13 13:00:00,28.171
1846,2023-12-13 13:15:00,28.196
1847,2023-12-13 13:30:00,28.171
1848,2023-12-13 13:45:00,28.171
1849,2023-12-13 14:00:00,28.171
1850,2023-12-13 14:15:00,28.171
1851,2023-12-13 14:30:00,28.171
1852,2023-12-13 14:45:00,28.171
1853,2023-12-13 15:00:00,28.171
1854,2023-12-13 15:15:00,28.171
1855,2023-12-13 15:30:00,28.147
1856,2023-12-13 15:45:00,28.171
1857,2023-12-13 16:00:00,28.171
1858,2023-12-13 16:15:00,28.196
1859,2023-12-13 16:30:00,28.221
1860,2023-12-13 16:45:00,28.221
1861,2023-12-13 17:00:00,28.245
1862,2023-12-13 17:15:00,28.295
1863,2023-12-13 17:30:00,28.295
1864,2023-12-13 17:45:00,28.295
1865,2023-12-13 18:00:00,28.295
1866,2023-12-13 18:15:00,28.27
1867,2023-12-13 18:30:00,28.295
1868,2023-12-13 18:45:00,28.27
1869,2023-12-13 19:00:00,28.245
1870,2023-12-13 19:15:00,28.245
1871,2023-12-13 19:30:00,28.221
1872,2023-12-13 19:45:00,28.196
1873,2023-12-13 20:00:00,28.171
1874,2023-12-13 20:15:00,28.171
