#,"Date Time, UTC-04:00",Temperature
3238,2023-12-28 01:15:00,27.825
3239,2023-12-28 01:30:00,27.813
3240,2023-12-28 01:45:00,27.813
3241,2023-12-28 02:00:00,27.813
3242,2023-12-28 02:15:00,27.813
3243,2023-12-28 02:30:00,27.813
3244,2023-12-28 02:45:00,27.813
3245,2023-12-28 03:00:00,27.801
3246,2023-12-28 03:15:00,27.801
3247,2023-12-28 03:30:00,27.813
3248,2023-12-28 03:45:00,27.813
3249,2023-12-28 04:00:00,27.813
3250,2023-12-28 04:15:00,27.813
3251,2023-12-28 04:30:00,27.825
3252,2023-12-28 04:45:00,27.813
3253,2023-12-28 05:00:00,27.813
3254,2023-12-28 05:15:00,27.801
3255,2023-12-28 05:30:00,27.801
3256,2023-12-28 05:45:00,27.801
3257,2023-12-28 06:00:00,27.813
3258,2023-12-28 06:15:00,27.813
3259,2023-12-28 06:30:00,27.813
3260,2023-12-28 06:45:00,27.801
3261,2023-12-28 07:00:00,27.801
3262,2023-12-28 07:15:00,27.801
3263,2023-12-28 07:30:00,27.801
3264,2023-12-28 07:45:00,27.813
3265,2023-12-28 08:00:00,27.813
3266,2023-12-28 08:15:00,27.813
3267,2023-12-28 08:30:00,27.813
3268,2023-12-28 08:45:00,27.813
3269,2023-12-28 09:00:00,27.813
3270,2023-12-28 09:15:00,27.813
3271,2023-12-28 09:30:00,27.813
3272,2023-12-28 09:45:00,27.813
3273,2023-12-28 10:00:00,27.825
3274,2023-12-28 10:15:00,27.825
3275,2023-12-28 10:30:00,27.825
3276,2023-12-28 10:45:00,27.825
3277,2023-12-28 11:00:00,27.825
3278,2023-12-28 11:15:00,27.825
3279,2023-12-28 11:30:00,27.825
3280,2023-12-28 11:45:00,27.813
3281,2023-12-28 12:00:00,27.813
3282,2023-12-28 12:15:00,27.825
3283,2023-12-28 12:30:00,27.825
3284,2023-12-28 12:45:00,27.825
3285,2023-12-28 13:00:00,27.825
3286,2023-12-28 13:15:00,27.825
3287,2023-12-28 13:30:00,27.825
3288,2023-12-28 13:45:00,27.825
3289,2023-12-28 14:00:00,27.825
3290,2023-12-28 14:15:00,27.825
3291,2023-12-28 14:30:00,27.825
3292,2023-12-28 14:45:00,27.825
3293,2023-12-28 15:00:00,27.825
3294,2023-12-28 15:15:00,27.825
3295,2023-12-28 15:30:00,27.813
3296,2023-12-28 15:45:00,27.813
3297,2023-12-28 16:00:00,27.813
3298,2023-12-28 16:15:00,27.825
3299,2023-12-28 16:30:00,27.813
3300,2023-12-28 16:45:00,27.813
3301,2023-12-28 17:00:00,27.813
3302,2023-12-28 17:15:00,27.813
3303,2023-12-28 17:30:00,27.813
3304,2023-12-28 17:45:00,27.813
3305,2023-12-28 18:00:00,27.813
3306,2023-12-28 18:15:00,27.813
3307,2023-12-28 18:30:00,27.813
3308,2023-12-28 18:45:00,27.801
3309,2023-12-28 19:00:00,27.801
3310,2023-12-28 19:15:00,27.825
3311,2023-12-28 19:30:00,27.825
3312,2023-12-28 19:45:00,27.825
3313,2023-12-28 20:00:00,27.825
3314,2023-12-28 20:15:00,27.825
3315,2023-12-28 20:30:00,27.825
3316,2023-12-28 20:45:00,27.825
3317,2023-12-28 21:00:00,27.825
3318,2023-12-28 21:15:00,27.825
3319,2023-12-28 21:30:00,27.825
3320,2023-12-28 21:45:00,27.813
3321,2023-12-28 22:00:00,27.813
3322,2023-12-28 22:15:00,27.813
3323,2023-12-28 22:30:00,27.813
3324,2023-12-28 22:45:00,27.813
3325,2023-12-28 23:00:00,27.813
3326,2023-12-28 23:15:00,27.813
3327,2023-12-28 23:30:00,27.813
3328,2023-12-28 23:45:00,27.813
3329,2023-12-29 00:00:00,27.813
3330,2023-12-29 00:15:00,27.813
3331,2023-12-29 00:30:00,27.813
3332,2023-12-29 00:45:00,27.825
3333,2023-12-29 01:00:00,27.825
3334,2023-12-29 01:15:00,27.813
3335,2023-12-29 01:30:00,27.825
3336,2023-12-29 01:45:00,27.825
3337,2023-12-29 02:00:00,27.825
3338,2023-12-29 02:15:00,27.813
3339,2023-12-29 02:30:00,27.813
3340,2023-12-29 02:45:00,27.813
3341,2023-12-29 03:00:00,27.813
3342,2023-12-29 03:15:00,27.813
3343,2023-12-29 03:30:00,27.813
3344,2023-12-29 03:45:00,27.813
3345,2023-12-29 04:00:00,27.813
3346,2023-12-29 04:15:00,27.813
3347,2023-12-29 04:30:00,27.813
3348,2023-12-29 04:45:00,27.813
3349,2023-12-29 05:00:00,27.813
3350,2023-12-29 05:15:00,27.813
3351,2023-12-29 05:30:00,27.813
3352,2023-12-29 05:45:00,27.813
3353,2023-12-29 06:00:00,27.813
3354,2023-12-29 06:15:00,27.813
3355,2023-12-29 06:30:00,27.813
3356,2023-12-29 06:45:00,27.813
3357,2023-12-29 07:00:00,27.813
3358,2023-12-29 07:15:00,27.813
3359,2023-12-29 07:30:00,27.813
3360,2023-12-29 07:45:00,27.813
3361,2023-12-29 08:00:00,27.813
3362,2023-12-29 08:15:00,27.813
3363,2023-12-29 08:30:00,27.813
3364,2023-12-29 08:45:00,27.813
3365,2023-12-29 09:00:00,27.813
3366,2023-12-29 09:15:00,27.813
3367,2023-12-29 09:30:00,27.813
3368,2023-12-29 09:45:00,27.813
3369,2023-12-29 10:00:00,27.813
3370,2023-12-29 10:15:00,27.813
3371,2023-12-29 10:30:00,27.825
3372,2023-12-29 10:45:00,27.825
3373,2023-12-29 11:00:00,27.825
3374,2023-12-29 11:15:00,27.825
3375,2023-12-29 11:30:00,27.825
3376,2023-12-29 11:45:00,27.825
3377,2023-12-29 12:00:00,27.825
3378,2023-12-29 12:15:00,27.825
3379,2023-12-29 12:30:00,27.825
3380,2023-12-29 12:45:00,27.825
3381,2023-12-29 13:00:00,27.825
3382,2023-12-29 13:15:00,27.8375
3383,2023-12-29 13:30:00,27.8375
3384,2023-12-29 13:45:00,27.8375
3385,2023-12-29 14:00:00,27.825
3386,2023-12-29 14:15:00,27.825
3387,2023-12-29 14:30:00,27.8375
3388,2023-12-29 14:45:00,27.825
3389,2023-12-29 15:00:00,27.825
3390,2023-12-29 15:15:00,27.825
3391,2023-12-29 15:30:00,27.825
3392,2023-12-29 15:45:00,27.825
3393,2023-12-29 16:00:00,27.825
3394,2023-12-29 16:15:00,27.825
3395,2023-12-29 16:30:00,27.825
3396,2023-12-29 16:45:00,27.825
3397,2023-12-29 17:00:00,27.825
3398,2023-12-29 17:15:00,27.825
3399,2023-12-29 17:30:00,27.825
3400,2023-12-29 17:45:00,27.813
3401,2023-12-29 18:00:00,27.813
3402,2023-12-29 18:15:00,27.825
3403,2023-12-29 18:30:00,27.825
3404,2023-12-29 18:45:00,27.825
3405,2023-12-29 19:00:00,27.813
3406,2023-12-29 19:15:00,27.813
3407,2023-12-29 19:30:00,27.825
3408,2023-12-29 19:45:00,27.825
3409,2023-12-29 20:00:00,27.825
3410,2023-12-29 20:15:00,27.825
3411,2023-12-29 20:30:00,27.825
3412,2023-12-29 20:45:00,27.825
3413,2023-12-29 21:00:00,27.825
3414,2023-12-29 21:15:00,27.825
3415,2023-12-29 21:30:00,27.825
3416,2023-12-29 21:45:00,27.825
3417,2023-12-29 22:00:00,27.813
3418,2023-12-29 22:15:00,27.813
3419,2023-12-29 22:30:00,27.813
3420,2023-12-29 22:45:00,27.825
3421,2023-12-29 23:00:00,27.813
3422,2023-12-29 23:15:00,27.813
3423,2023-12-29 23:30:00,27.813
3424,2023-12-29 23:45:00,27.825
3425,2023-12-30 00:00:00,27.813
3426,2023-12-30 00:15:00,27.813
3427,2023-12-30 00:30:00,27.813
3428,2023-12-30 00:45:00,27.813
3429,2023-12-30 01:00:00,27.813
3430,2023-12-30 01:15:00,27.813
3431,2023-12-30 01:30:00,27.813
3432,2023-12-30 01:45:00,27.813
3433,2023-12-30 02:00:00,27.813
3434,2023-12-30 02:15:00,27.813
3435,2023-12-30 02:30:00,27.813
3436,2023-12-30 02:45:00,27.813
3437,2023-12-30 03:00:00,27.813
3438,2023-12-30 03:15:00,27.813
3439,2023-12-30 03:30:00,27.813
3440,2023-12-30 03:45:00,27.813
3441,2023-12-30 04:00:00,27.813
3442,2023-12-30 04:15:00,27.813
3443,2023-12-30 04:30:00,27.813
3444,2023-12-30 04:45:00,27.813
3445,2023-12-30 05:00:00,27.813
3446,2023-12-30 05:15:00,27.813
3447,2023-12-30 05:30:00,27.813
3448,2023-12-30 05:45:00,27.813
3449,2023-12-30 06:00:00,27.813
3450,2023-12-30 06:15:00,27.813
3451,2023-12-30 06:30:00,27.813
3452,2023-12-30 06:45:00,27.825
3453,2023-12-30 07:00:00,27.825
3454,2023-12-30 07:15:00,27.8625
3455,2023-12-30 07:30:00,27.8625
3456,2023-12-30 07:45:00,27.85
3457,2023-12-30 08:00:00,27.825
3458,2023-12-30 08:15:00,27.825
3459,2023-12-30 08:30:00,27.825
3460,2023-12-30 08:45:00,27.825
3461,2023-12-30 09:00:00,27.825
3462,2023-12-30 09:15:00,27.825
3463,2023-12-30 09:30:00,27.8375
3464,2023-12-30 09:45:00,27.8375
3465,2023-12-30 10:00:00,27.8375
3466,2023-12-30 10:15:00,27.8375
3467,2023-12-30 10:30:00,27.85
3468,2023-12-30 10:45:00,27.85
3469,2023-12-30 11:00:00,27.85
3470,2023-12-30 11:15:00,27.85
3471,2023-12-30 11:30:00,27.85
3472,2023-12-30 11:45:00,27.85
3473,2023-12-30 12:00:00,27.85
3474,2023-12-30 12:15:00,27.85
3475,2023-12-30 12:30:00,27.85
3476,2023-12-30 12:45:00,27.85
3477,2023-12-30 13:00:00,27.85
3478,2023-12-30 13:15:00,27.85
3479,2023-12-30 13:30:00,27.85
3480,2023-12-30 13:45:00,27.85
3481,2023-12-30 14:00:00,27.85
3482,2023-12-30 14:15:00,27.85
3483,2023-12-30 14:30:00,27.85
3484,2023-12-30 14:45:00,27.8375
3485,2023-12-30 15:00:00,27.8375
3486,2023-12-30 15:15:00,27.8375
3487,2023-12-30 15:30:00,27.8375
3488,2023-12-30 15:45:00,27.8375
3489,2023-12-30 16:00:00,27.8375
3490,2023-12-30 16:15:00,27.825
3491,2023-12-30 16:30:00,27.8375
3492,2023-12-30 16:45:00,27.8625
3493,2023-12-30 17:00:00,27.887
3494,2023-12-30 17:15:00,27.9115
3495,2023-12-30 17:30:00,27.9115
3496,2023-12-30 17:45:00,27.9115
3497,2023-12-30 18:00:00,27.924
3498,2023-12-30 18:15:00,27.899
3499,2023-12-30 18:30:00,27.9115
3500,2023-12-30 18:45:00,27.974
3501,2023-12-30 19:00:00,27.998
3502,2023-12-30 19:15:00,28.023
3503,2023-12-30 19:30:00,27.986
3504,2023-12-30 19:45:00,27.9615
3505,2023-12-30 20:00:00,27.9615
3506,2023-12-30 20:15:00,27.9615
3507,2023-12-30 20:30:00,27.9615
3508,2023-12-30 20:45:00,27.9615
3509,2023-12-30 21:00:00,27.9615
3510,2023-12-30 21:15:00,27.974
3511,2023-12-30 21:30:00,27.986
3512,2023-12-30 21:45:00,27.974
3513,2023-12-30 22:00:00,27.949
3514,2023-12-30 22:15:00,27.936500000000002
3515,2023-12-30 22:30:00,27.936500000000002
3516,2023-12-30 22:45:00,27.9115
3517,2023-12-30 23:00:00,27.887
3518,2023-12-30 23:15:00,27.875
3519,2023-12-30 23:30:00,27.9115
3520,2023-12-30 23:45:00,27.9115
3521,2023-12-31 00:00:00,27.887
3522,2023-12-31 00:15:00,27.887
3523,2023-12-31 00:30:00,27.875
3524,2023-12-31 00:45:00,27.875
3525,2023-12-31 01:00:00,27.875
3526,2023-12-31 01:15:00,27.8625
3527,2023-12-31 01:30:00,27.85
3528,2023-12-31 01:45:00,27.8625
3529,2023-12-31 02:00:00,27.8625
3530,2023-12-31 02:15:00,27.85
3531,2023-12-31 02:30:00,27.85
3532,2023-12-31 02:45:00,27.85
3533,2023-12-31 03:00:00,27.85
3534,2023-12-31 03:15:00,27.8375
3535,2023-12-31 03:30:00,27.8375
3536,2023-12-31 03:45:00,27.8375
3537,2023-12-31 04:00:00,27.8375
3538,2023-12-31 04:15:00,27.825
3539,2023-12-31 04:30:00,27.825
3540,2023-12-31 04:45:00,27.825
3541,2023-12-31 05:00:00,27.825
3542,2023-12-31 05:15:00,27.825
3543,2023-12-31 05:30:00,27.825
3544,2023-12-31 05:45:00,27.825
3545,2023-12-31 06:00:00,27.8375
3546,2023-12-31 06:15:00,27.776
3547,2023-12-31 06:30:00,27.739
3548,2023-12-31 06:45:00,27.7145
3549,2023-12-31 07:00:00,27.751
3550,2023-12-31 07:15:00,27.7145
3551,2023-12-31 07:30:00,27.6405
3552,2023-12-31 07:45:00,27.5915
3553,2023-12-31 08:00:00,27.677
3554,2023-12-31 08:15:00,27.739
3555,2023-12-31 08:30:00,27.7885
3556,2023-12-31 08:45:00,27.813
3557,2023-12-31 09:00:00,27.813
3558,2023-12-31 09:15:00,27.8375
3559,2023-12-31 09:30:00,27.85
3560,2023-12-31 09:45:00,27.8625
3561,2023-12-31 10:00:00,27.8625
3562,2023-12-31 10:15:00,27.8625
3563,2023-12-31 10:30:00,27.85
3564,2023-12-31 10:45:00,27.825
3565,2023-12-31 11:00:00,27.825
3566,2023-12-31 11:15:00,27.825
3567,2023-12-31 11:30:00,27.8375
3568,2023-12-31 11:45:00,27.825
3569,2023-12-31 12:00:00,27.825
3570,2023-12-31 12:15:00,27.825
3571,2023-12-31 12:30:00,27.85
3572,2023-12-31 12:45:00,27.85
3573,2023-12-31 13:00:00,27.8375
3574,2023-12-31 13:15:00,27.825
3575,2023-12-31 13:30:00,27.825
3576,2023-12-31 13:45:00,27.825
3577,2023-12-31 14:00:00,27.825
3578,2023-12-31 14:15:00,27.813
3579,2023-12-31 14:30:00,27.813
3580,2023-12-31 14:45:00,27.801
3581,2023-12-31 15:00:00,27.801
3582,2023-12-31 15:15:00,27.801
3583,2023-12-31 15:30:00,27.801
3584,2023-12-31 15:45:00,27.7885
3585,2023-12-31 16:00:00,27.776
3586,2023-12-31 16:15:00,27.7635
3587,2023-12-31 16:30:00,27.751
3588,2023-12-31 16:45:00,27.739
3589,2023-12-31 17:00:00,27.7635
3590,2023-12-31 17:15:00,27.7635
3591,2023-12-31 17:30:00,27.776
3592,2023-12-31 17:45:00,27.776
3593,2023-12-31 18:00:00,27.801
3594,2023-12-31 18:15:00,27.801
3595,2023-12-31 18:30:00,27.813
3596,2023-12-31 18:45:00,27.825
3597,2023-12-31 19:00:00,27.8375
3598,2023-12-31 19:15:00,27.85
3599,2023-12-31 19:30:00,27.85
3600,2023-12-31 19:45:00,27.85
3601,2023-12-31 20:00:00,27.85
3602,2023-12-31 20:15:00,27.825
3603,2023-12-31 20:30:00,27.813
3604,2023-12-31 20:45:00,27.825
3605,2023-12-31 21:00:00,27.825
3606,2023-12-31 21:15:00,27.825
3607,2023-12-31 21:30:00,27.813
3608,2023-12-31 21:45:00,27.813
3609,2023-12-31 22:00:00,27.825
3610,2023-12-31 22:15:00,27.825
3611,2023-12-31 22:30:00,27.825
3612,2023-12-31 22:45:00,27.813
3613,2023-12-31 23:00:00,27.801
3614,2023-12-31 23:15:00,27.801
3615,2023-12-31 23:30:00,27.776
3616,2023-12-31 23:45:00,27.7885
3617,2024-01-01 00:00:00,27.801
3618,2024-01-01 00:15:00,27.801
3619,2024-01-01 00:30:00,27.813
3620,2024-01-01 00:45:00,27.825
3621,2024-01-01 01:00:00,27.825
3622,2024-01-01 01:15:00,27.825
3623,2024-01-01 01:30:00,27.813
3624,2024-01-01 01:45:00,27.813
3625,2024-01-01 02:00:00,27.813
3626,2024-01-01 02:15:00,27.825
3627,2024-01-01 02:30:00,27.825
3628,2024-01-01 02:45:00,27.825
3629,2024-01-01 03:00:00,27.825
3630,2024-01-01 03:15:00,27.825
3631,2024-01-01 03:30:00,27.825
3632,2024-01-01 03:45:00,27.825
3633,2024-01-01 04:00:00,27.8375
3634,2024-01-01 04:15:00,27.825
3635,2024-01-01 04:30:00,27.825
3636,2024-01-01 04:45:00,27.825
3637,2024-01-01 05:00:00,27.825
3638,2024-01-01 05:15:00,27.8375
3639,2024-01-01 05:30:00,27.813
3640,2024-01-01 05:45:00,27.825
3641,2024-01-01 06:00:00,27.85
3642,2024-01-01 06:15:00,27.85
3643,2024-01-01 06:30:00,27.8375
3644,2024-01-01 06:45:00,27.8625
3645,2024-01-01 07:00:00,27.8625
3646,2024-01-01 07:15:00,27.8625
3647,2024-01-01 07:30:00,27.8625
3648,2024-01-01 07:45:00,27.875
3649,2024-01-01 08:00:00,27.875
3650,2024-01-01 08:15:00,27.875
3651,2024-01-01 08:30:00,27.887
3652,2024-01-01 08:45:00,27.887
3653,2024-01-01 09:00:00,27.875
3654,2024-01-01 09:15:00,27.887
3655,2024-01-01 09:30:00,27.875
3656,2024-01-01 09:45:00,27.875
3657,2024-01-01 10:00:00,27.887
3658,2024-01-01 10:15:00,27.887
3659,2024-01-01 10:30:00,27.887
3660,2024-01-01 10:45:00,27.887
3661,2024-01-01 11:00:00,27.887
3662,2024-01-01 11:15:00,27.899
3663,2024-01-01 11:30:00,27.887
3664,2024-01-01 11:45:00,27.887
3665,2024-01-01 12:00:00,27.899
3666,2024-01-01 12:15:00,27.899
3667,2024-01-01 12:30:00,27.9115
3668,2024-01-01 12:45:00,27.899
3669,2024-01-01 13:00:00,27.899
3670,2024-01-01 13:15:00,27.899
3671,2024-01-01 13:30:00,27.899
3672,2024-01-01 13:45:00,27.899
3673,2024-01-01 14:00:00,27.899
3674,2024-01-01 14:15:00,27.899
3675,2024-01-01 14:30:00,27.899
3676,2024-01-01 14:45:00,27.899
3677,2024-01-01 15:00:00,27.899
3678,2024-01-01 15:15:00,27.899
3679,2024-01-01 15:30:00,27.899
3680,2024-01-01 15:45:00,27.875
3681,2024-01-01 16:00:00,27.875
3682,2024-01-01 16:15:00,27.875
3683,2024-01-01 16:30:00,27.875
3684,2024-01-01 16:45:00,27.875
3685,2024-01-01 17:00:00,27.875
3686,2024-01-01 17:15:00,27.875
3687,2024-01-01 17:30:00,27.85
3688,2024-01-01 17:45:00,27.825
3689,2024-01-01 18:00:00,27.813
3690,2024-01-01 18:15:00,27.801
3691,2024-01-01 18:30:00,27.7885
3692,2024-01-01 18:45:00,27.7885
3693,2024-01-01 19:00:00,27.776
3694,2024-01-01 19:15:00,27.7635
3695,2024-01-01 19:30:00,27.813
3696,2024-01-01 19:45:00,27.825
3697,2024-01-01 20:00:00,27.8375
3698,2024-01-01 20:15:00,27.8375
3699,2024-01-01 20:30:00,27.8375
3700,2024-01-01 20:45:00,27.8375
3701,2024-01-01 21:00:00,27.8375
3702,2024-01-01 21:15:00,27.8375
3703,2024-01-01 21:30:00,27.825
3704,2024-01-01 21:45:00,27.825
3705,2024-01-01 22:00:00,27.825
3706,2024-01-01 22:15:00,27.825
3707,2024-01-01 22:30:00,27.825
3708,2024-01-01 22:45:00,27.825
3709,2024-01-01 23:00:00,27.825
3710,2024-01-01 23:15:00,27.825
3711,2024-01-01 23:30:00,27.8375
3712,2024-01-01 23:45:00,27.825
3713,2024-01-02 00:00:00,27.825
3714,2024-01-02 00:15:00,27.825
3715,2024-01-02 00:30:00,27.813
3716,2024-01-02 00:45:00,27.801
3717,2024-01-02 01:00:00,27.801
3718,2024-01-02 01:15:00,27.813
3719,2024-01-02 01:30:00,27.813
3720,2024-01-02 01:45:00,27.825
3721,2024-01-02 02:00:00,27.825
3722,2024-01-02 02:15:00,27.825
3723,2024-01-02 02:30:00,27.8375
3724,2024-01-02 02:45:00,27.85
3725,2024-01-02 03:00:00,27.85
3726,2024-01-02 03:15:00,27.85
3727,2024-01-02 03:30:00,27.85
3728,2024-01-02 03:45:00,27.85
3729,2024-01-02 04:00:00,27.85
3730,2024-01-02 04:15:00,27.8375
3731,2024-01-02 04:30:00,27.825
3732,2024-01-02 04:45:00,27.825
3733,2024-01-02 05:00:00,27.8375
3734,2024-01-02 05:15:00,27.825
3735,2024-01-02 05:30:00,27.813
3736,2024-01-02 05:45:00,27.813
3737,2024-01-02 06:00:00,27.813
3738,2024-01-02 06:15:00,27.801
3739,2024-01-02 06:30:00,27.825
3740,2024-01-02 06:45:00,27.813
3741,2024-01-02 07:00:00,27.7885
3742,2024-01-02 07:15:00,27.776
3743,2024-01-02 07:30:00,27.7885
3744,2024-01-02 07:45:00,27.801
3745,2024-01-02 08:00:00,27.7885
3746,2024-01-02 08:15:00,27.776
3747,2024-01-02 08:30:00,27.776
3748,2024-01-02 08:45:00,27.7635
3749,2024-01-02 09:00:00,27.7635
3750,2024-01-02 09:15:00,27.776
3751,2024-01-02 09:30:00,27.7635
3752,2024-01-02 09:45:00,27.776
3753,2024-01-02 10:00:00,27.7885
3754,2024-01-02 10:15:00,27.813
3755,2024-01-02 10:30:00,27.813
3756,2024-01-02 10:45:00,27.825
3757,2024-01-02 11:00:00,27.8375
3758,2024-01-02 11:15:00,27.85
3759,2024-01-02 11:30:00,27.85
3760,2024-01-02 11:45:00,27.85
3761,2024-01-02 12:00:00,27.8375
3762,2024-01-02 12:15:00,27.8375
3763,2024-01-02 12:30:00,27.8375
3764,2024-01-02 12:45:00,27.825
3765,2024-01-02 13:00:00,27.825
3766,2024-01-02 13:15:00,27.825
3767,2024-01-02 13:30:00,27.8375
3768,2024-01-02 13:45:00,27.8375
3769,2024-01-02 14:00:00,27.8375
3770,2024-01-02 14:15:00,27.8375
3771,2024-01-02 14:30:00,27.825
3772,2024-01-02 14:45:00,27.825
3773,2024-01-02 15:00:00,27.825
3774,2024-01-02 15:15:00,27.825
3775,2024-01-02 15:30:00,27.813
3776,2024-01-02 15:45:00,27.825
3777,2024-01-02 16:00:00,27.813
3778,2024-01-02 16:15:00,27.801
3779,2024-01-02 16:30:00,27.801
3780,2024-01-02 16:45:00,27.7885
3781,2024-01-02 17:00:00,27.801
3782,2024-01-02 17:15:00,27.7885
3783,2024-01-02 17:30:00,27.7635
3784,2024-01-02 17:45:00,27.7635
3785,2024-01-02 18:00:00,27.776
3786,2024-01-02 18:15:00,27.813
3787,2024-01-02 18:30:00,27.813
3788,2024-01-02 18:45:00,27.875
3789,2024-01-02 19:00:00,27.924
3790,2024-01-02 19:15:00,27.924
3791,2024-01-02 19:30:00,27.899
3792,2024-01-02 19:45:00,27.887
3793,2024-01-02 20:00:00,27.875
3794,2024-01-02 20:15:00,27.887
3795,2024-01-02 20:30:00,27.9115
3796,2024-01-02 20:45:00,27.924
3797,2024-01-02 21:00:00,27.924
3798,2024-01-02 21:15:00,27.936500000000002
3799,2024-01-02 21:30:00,27.936500000000002
3800,2024-01-02 21:45:00,27.936500000000002
3801,2024-01-02 22:00:00,27.924
3802,2024-01-02 22:15:00,27.924
3803,2024-01-02 22:30:00,27.936500000000002
3804,2024-01-02 22:45:00,27.936500000000002
3805,2024-01-02 23:00:00,27.936500000000002
3806,2024-01-02 23:15:00,27.924
3807,2024-01-02 23:30:00,27.936500000000002
3808,2024-01-02 23:45:00,27.936500000000002
3809,2024-01-03 00:00:00,27.936500000000002
3810,2024-01-03 00:15:00,27.936500000000002
3811,2024-01-03 00:30:00,27.924
3812,2024-01-03 00:45:00,27.9115
3813,2024-01-03 01:00:00,27.924
3814,2024-01-03 01:15:00,27.875
3815,2024-01-03 01:30:00,27.8375
3816,2024-01-03 01:45:00,27.813
3817,2024-01-03 02:00:00,27.813
3818,2024-01-03 02:15:00,27.801
3819,2024-01-03 02:30:00,27.813
3820,2024-01-03 02:45:00,27.813
3821,2024-01-03 03:00:00,27.825
3822,2024-01-03 03:15:00,27.8375
3823,2024-01-03 03:30:00,27.8375
3824,2024-01-03 03:45:00,27.825
3825,2024-01-03 04:00:00,27.813
3826,2024-01-03 04:15:00,27.7885
3827,2024-01-03 04:30:00,27.776
3828,2024-01-03 04:45:00,27.776
3829,2024-01-03 05:00:00,27.776
3830,2024-01-03 05:15:00,27.7635
3831,2024-01-03 05:30:00,27.751
3832,2024-01-03 05:45:00,27.739
3833,2024-01-03 06:00:00,27.739
3834,2024-01-03 06:15:00,27.727
3835,2024-01-03 06:30:00,27.751
3836,2024-01-03 06:45:00,27.7635
3837,2024-01-03 07:00:00,27.7635
3838,2024-01-03 07:15:00,27.7635
3839,2024-01-03 07:30:00,27.7635
3840,2024-01-03 07:45:00,27.751
3841,2024-01-03 08:00:00,27.7145
3842,2024-01-03 08:15:00,27.689500000000002
3843,2024-01-03 08:30:00,27.665
3844,2024-01-03 08:45:00,27.653
3845,2024-01-03 09:00:00,27.6405
3846,2024-01-03 09:15:00,27.6405
3847,2024-01-03 09:30:00,27.6405
3848,2024-01-03 09:45:00,27.6405
3849,2024-01-03 10:00:00,27.6405
3850,2024-01-03 10:15:00,27.6405
3851,2024-01-03 10:30:00,27.6405
3852,2024-01-03 10:45:00,27.6405
3853,2024-01-03 11:00:00,27.6405
3854,2024-01-03 11:15:00,27.6405
3855,2024-01-03 11:30:00,27.751
3856,2024-01-03 11:45:00,27.776
3857,2024-01-03 12:00:00,27.7145
3858,2024-01-03 12:15:00,27.702
3859,2024-01-03 12:30:00,27.7145
3860,2024-01-03 12:45:00,27.702
3861,2024-01-03 13:00:00,27.702
3862,2024-01-03 13:15:00,27.702
3863,2024-01-03 13:30:00,27.727
3864,2024-01-03 13:45:00,27.727
3865,2024-01-03 14:00:00,27.751
3866,2024-01-03 14:15:00,27.751
3867,2024-01-03 14:30:00,27.7635
3868,2024-01-03 14:45:00,27.776
3869,2024-01-03 15:00:00,27.7635
3870,2024-01-03 15:15:00,27.751
3871,2024-01-03 15:30:00,27.739
3872,2024-01-03 15:45:00,27.7145
3873,2024-01-03 16:00:00,27.689500000000002
3874,2024-01-03 16:15:00,27.689500000000002
3875,2024-01-03 16:30:00,27.7635
3876,2024-01-03 16:45:00,27.776
3877,2024-01-03 17:00:00,27.751
3878,2024-01-03 17:15:00,27.727
3879,2024-01-03 17:30:00,27.7145
3880,2024-01-03 17:45:00,27.689500000000002
3881,2024-01-03 18:00:00,27.677
3882,2024-01-03 18:15:00,27.677
3883,2024-01-03 18:30:00,27.677
3884,2024-01-03 18:45:00,27.677
3885,2024-01-03 19:00:00,27.677
3886,2024-01-03 19:15:00,27.677
3887,2024-01-03 19:30:00,27.677
3888,2024-01-03 19:45:00,27.665
3889,2024-01-03 20:00:00,27.677
3890,2024-01-03 20:15:00,27.702
3891,2024-01-03 20:30:00,27.7885
3892,2024-01-03 20:45:00,27.924
3893,2024-01-03 21:00:00,27.949
3894,2024-01-03 21:15:00,27.936500000000002
3895,2024-01-03 21:30:00,27.924
3896,2024-01-03 21:45:00,27.9115
3897,2024-01-03 22:00:00,27.8375
3898,2024-01-03 22:15:00,27.776
3899,2024-01-03 22:30:00,27.751
3900,2024-01-03 22:45:00,27.7635
3901,2024-01-03 23:00:00,27.7635
3902,2024-01-03 23:15:00,27.7885
3903,2024-01-03 23:30:00,27.727
3904,2024-01-03 23:45:00,27.677
3905,2024-01-04 00:00:00,27.653
3906,2024-01-04 00:15:00,27.616
3907,2024-01-04 00:30:00,27.604
3908,2024-01-04 00:45:00,27.628
3909,2024-01-04 01:00:00,27.628
3910,2024-01-04 01:15:00,27.653
3911,2024-01-04 01:30:00,27.665
3912,2024-01-04 01:45:00,27.677
3913,2024-01-04 02:00:00,27.689500000000002
3914,2024-01-04 02:15:00,27.689500000000002
3915,2024-01-04 02:30:00,27.702
3916,2024-01-04 02:45:00,27.689500000000002
3917,2024-01-04 03:00:00,27.689500000000002
3918,2024-01-04 03:15:00,27.702
3919,2024-01-04 03:30:00,27.702
3920,2024-01-04 03:45:00,27.702
3921,2024-01-04 04:00:00,27.689500000000002
3922,2024-01-04 04:15:00,27.677
3923,2024-01-04 04:30:00,27.665
3924,2024-01-04 04:45:00,27.665
3925,2024-01-04 05:00:00,27.653
