#,"Date Time, UTC-04:00",Temperature
28,2023-10-12 14:45:00,30.142
29,2023-10-12 15:00:00,30.142
30,2023-10-12 15:15:00,30.142
31,2023-10-12 15:30:00,30.117
32,2023-10-12 15:45:00,30.117
33,2023-10-12 16:00:00,30.142
34,2023-10-12 16:15:00,30.142
35,2023-10-12 16:30:00,30.167
36,2023-10-12 16:45:00,30.142
37,2023-10-12 17:00:00,30.142
38,2023-10-12 17:15:00,30.142
39,2023-10-12 17:30:00,30.142
40,2023-10-12 17:45:00,30.142
41,2023-10-12 18:00:00,30.142
42,2023-10-12 18:15:00,30.117
43,2023-10-12 18:30:00,30.117
44,2023-10-12 18:45:00,30.117
45,2023-10-12 19:00:00,30.117
46,2023-10-12 19:15:00,30.117
47,2023-10-12 19:30:00,30.117
48,2023-10-12 19:45:00,30.117
49,2023-10-12 20:00:00,30.117
50,2023-10-12 20:15:00,30.142
51,2023-10-12 20:30:00,30.142
52,2023-10-12 20:45:00,30.117
53,2023-10-12 21:00:00,30.117
54,2023-10-12 21:15:00,30.117
55,2023-10-12 21:30:00,30.117
56,2023-10-12 21:45:00,30.117
57,2023-10-12 22:00:00,30.117
58,2023-10-12 22:15:00,30.117
59,2023-10-12 22:30:00,30.117
60,2023-10-12 22:45:00,30.117
61,2023-10-12 23:00:00,30.117
62,2023-10-12 23:15:00,30.117
63,2023-10-12 23:30:00,30.117
64,2023-10-12 23:45:00,30.117
65,2023-10-13 00:00:00,30.117
66,2023-10-13 00:15:00,30.117
67,2023-10-13 00:30:00,30.117
68,2023-10-13 00:45:00,30.117
69,2023-10-13 01:00:00,30.117
70,2023-10-13 01:15:00,30.117
71,2023-10-13 01:30:00,30.117
72,2023-10-13 01:45:00,30.117
73,2023-10-13 02:00:00,30.117
74,2023-10-13 02:15:00,30.117
75,2023-10-13 02:30:00,30.117
76,2023-10-13 02:45:00,30.091
77,2023-10-13 03:00:00,29.991
78,2023-10-13 03:15:00,29.916
79,2023-10-13 03:30:00,29.84
80,2023-10-13 03:45:00,29.84
81,2023-10-13 04:00:00,29.815
82,2023-10-13 04:15:00,29.916
83,2023-10-13 04:30:00,29.941
84,2023-10-13 04:45:00,29.966
85,2023-10-13 05:00:00,29.941
86,2023-10-13 05:15:00,29.941
87,2023-10-13 05:30:00,29.941
88,2023-10-13 05:45:00,29.941
89,2023-10-13 06:00:00,29.941
90,2023-10-13 06:15:00,29.89
91,2023-10-13 06:30:00,29.865
92,2023-10-13 06:45:00,29.865
93,2023-10-13 07:00:00,29.865
94,2023-10-13 07:15:00,29.865
95,2023-10-13 07:30:00,29.865
96,2023-10-13 07:45:00,29.865
97,2023-10-13 08:00:00,29.865
98,2023-10-13 08:15:00,29.89
99,2023-10-13 08:30:00,29.89
100,2023-10-13 08:45:00,29.865
101,2023-10-13 09:00:00,29.89
102,2023-10-13 09:15:00,29.916
103,2023-10-13 09:30:00,29.916
104,2023-10-13 09:45:00,29.916
105,2023-10-13 10:00:00,29.941
106,2023-10-13 10:15:00,29.966
107,2023-10-13 10:30:00,29.991
108,2023-10-13 10:45:00,29.991
109,2023-10-13 11:00:00,30.016
110,2023-10-13 11:15:00,30.016
111,2023-10-13 11:30:00,30.016
112,2023-10-13 11:45:00,30.016
113,2023-10-13 12:00:00,30.066
114,2023-10-13 12:15:00,30.091
115,2023-10-13 12:30:00,30.142
116,2023-10-13 12:45:00,30.167
117,2023-10-13 13:00:00,30.192
118,2023-10-13 13:15:00,30.167
119,2023-10-13 13:30:00,30.142
120,2023-10-13 13:45:00,30.117
121,2023-10-13 14:00:00,30.142
122,2023-10-13 14:15:00,30.192
123,2023-10-13 14:30:00,30.192
124,2023-10-13 14:45:00,30.167
125,2023-10-13 15:00:00,30.167
126,2023-10-13 15:15:00,30.167
127,2023-10-13 15:30:00,30.192
128,2023-10-13 15:45:00,30.192
129,2023-10-13 16:00:00,30.192
130,2023-10-13 16:15:00,30.192
131,2023-10-13 16:30:00,30.167
132,2023-10-13 16:45:00,30.167
133,2023-10-13 17:00:00,30.167
134,2023-10-13 17:15:00,30.167
135,2023-10-13 17:30:00,30.167
136,2023-10-13 17:45:00,30.167
137,2023-10-13 18:00:00,30.167
138,2023-10-13 18:15:00,30.192
139,2023-10-13 18:30:00,30.192
140,2023-10-13 18:45:00,30.192
141,2023-10-13 19:00:00,30.192
142,2023-10-13 19:15:00,30.192
143,2023-10-13 19:30:00,30.167
144,2023-10-13 19:45:00,30.167
145,2023-10-13 20:00:00,30.167
146,2023-10-13 20:15:00,30.167
147,2023-10-13 20:30:00,30.167
148,2023-10-13 20:45:00,30.167
149,2023-10-13 21:00:00,30.142
150,2023-10-13 21:15:00,30.142
151,2023-10-13 21:30:00,30.142
152,2023-10-13 21:45:00,30.167
153,2023-10-13 22:00:00,30.167
154,2023-10-13 22:15:00,30.142
155,2023-10-13 22:30:00,30.117
156,2023-10-13 22:45:00,30.117
157,2023-10-13 23:00:00,30.117
158,2023-10-13 23:15:00,30.117
159,2023-10-13 23:30:00,30.117
160,2023-10-13 23:45:00,30.117
161,2023-10-14 00:00:00,30.117
162,2023-10-14 00:15:00,30.117
163,2023-10-14 00:30:00,30.117
164,2023-10-14 00:45:00,30.117
165,2023-10-14 01:00:00,30.091
166,2023-10-14 01:15:00,30.091
167,2023-10-14 01:30:00,30.091
168,2023-10-14 01:45:00,30.091
169,2023-10-14 02:00:00,30.091
170,2023-10-14 02:15:00,30.091
171,2023-10-14 02:30:00,30.091
172,2023-10-14 02:45:00,30.091
173,2023-10-14 03:00:00,30.066
174,2023-10-14 03:15:00,30.091
175,2023-10-14 03:30:00,30.066
176,2023-10-14 03:45:00,30.066
177,2023-10-14 04:00:00,30.091
178,2023-10-14 04:15:00,30.091
179,2023-10-14 04:30:00,30.091
180,2023-10-14 04:45:00,30.066
181,2023-10-14 05:00:00,30.066
182,2023-10-14 05:15:00,30.066
183,2023-10-14 05:30:00,30.041
184,2023-10-14 05:45:00,30.041
185,2023-10-14 06:00:00,30.016
186,2023-10-14 06:15:00,30.016
187,2023-10-14 06:30:00,30.016
188,2023-10-14 06:45:00,30.016
189,2023-10-14 07:00:00,30.041
190,2023-10-14 07:15:00,30.041
191,2023-10-14 07:30:00,30.016
192,2023-10-14 07:45:00,29.966
193,2023-10-14 08:00:00,29.966
194,2023-10-14 08:15:00,29.941
195,2023-10-14 08:30:00,29.966
196,2023-10-14 08:45:00,29.991
197,2023-10-14 09:00:00,29.991
198,2023-10-14 09:15:00,30.016
199,2023-10-14 09:30:00,30.066
200,2023-10-14 09:45:00,30.091
201,2023-10-14 10:00:00,30.117
202,2023-10-14 10:15:00,30.117
203,2023-10-14 10:30:00,30.142
204,2023-10-14 10:45:00,30.142
205,2023-10-14 11:00:00,30.142
206,2023-10-14 11:15:00,30.167
207,2023-10-14 11:30:00,30.167
208,2023-10-14 11:45:00,30.192
209,2023-10-14 12:00:00,30.217
210,2023-10-14 12:15:00,30.217
211,2023-10-14 12:30:00,30.217
212,2023-10-14 12:45:00,30.217
213,2023-10-14 13:00:00,30.217
214,2023-10-14 13:15:00,30.217
215,2023-10-14 13:30:00,30.243
216,2023-10-14 13:45:00,30.243
217,2023-10-14 14:00:00,30.243
218,2023-10-14 14:15:00,30.243
219,2023-10-14 14:30:00,30.243
220,2023-10-14 14:45:00,30.243
221,2023-10-14 15:00:00,30.243
222,2023-10-14 15:15:00,30.243
223,2023-10-14 15:30:00,30.268
224,2023-10-14 15:45:00,30.268
225,2023-10-14 16:00:00,30.268
226,2023-10-14 16:15:00,30.243
227,2023-10-14 16:30:00,30.243
228,2023-10-14 16:45:00,30.243
229,2023-10-14 17:00:00,30.243
230,2023-10-14 17:15:00,30.243
231,2023-10-14 17:30:00,30.243
232,2023-10-14 17:45:00,30.243
233,2023-10-14 18:00:00,30.243
234,2023-10-14 18:15:00,30.243
235,2023-10-14 18:30:00,30.243
236,2023-10-14 18:45:00,30.243
237,2023-10-14 19:00:00,30.268
238,2023-10-14 19:15:00,30.268
239,2023-10-14 19:30:00,30.293
240,2023-10-14 19:45:00,30.268
241,2023-10-14 20:00:00,30.243
242,2023-10-14 20:15:00,30.243
243,2023-10-14 20:30:00,30.243
244,2023-10-14 20:45:00,30.243
245,2023-10-14 21:00:00,30.243
246,2023-10-14 21:15:00,30.243
247,2023-10-14 21:30:00,30.217
248,2023-10-14 21:45:00,30.217
249,2023-10-14 22:00:00,30.217
250,2023-10-14 22:15:00,30.217
251,2023-10-14 22:30:00,30.217
252,2023-10-14 22:45:00,30.217
253,2023-10-14 23:00:00,30.217
254,2023-10-14 23:15:00,30.192
255,2023-10-14 23:30:00,30.192
256,2023-10-14 23:45:00,30.192
257,2023-10-15 00:00:00,30.192
258,2023-10-15 00:15:00,30.192
259,2023-10-15 00:30:00,30.192
260,2023-10-15 00:45:00,30.192
261,2023-10-15 01:00:00,30.192
262,2023-10-15 01:15:00,30.167
263,2023-10-15 01:30:00,30.167
264,2023-10-15 01:45:00,30.167
265,2023-10-15 02:00:00,30.142
266,2023-10-15 02:15:00,30.142
267,2023-10-15 02:30:00,30.167
268,2023-10-15 02:45:00,30.167
269,2023-10-15 03:00:00,30.167
270,2023-10-15 03:15:00,30.167
271,2023-10-15 03:30:00,30.167
272,2023-10-15 03:45:00,30.142
273,2023-10-15 04:00:00,30.142
274,2023-10-15 04:15:00,30.142
275,2023-10-15 04:30:00,30.142
276,2023-10-15 04:45:00,30.142
277,2023-10-15 05:00:00,30.142
278,2023-10-15 05:15:00,30.142
279,2023-10-15 05:30:00,30.142
280,2023-10-15 05:45:00,30.142
281,2023-10-15 06:00:00,30.142
282,2023-10-15 06:15:00,30.142
283,2023-10-15 06:30:00,30.142
284,2023-10-15 06:45:00,30.142
285,2023-10-15 07:00:00,30.142
286,2023-10-15 07:15:00,30.142
287,2023-10-15 07:30:00,30.142
288,2023-10-15 07:45:00,30.142
289,2023-10-15 08:00:00,30.142
290,2023-10-15 08:15:00,30.142
291,2023-10-15 08:30:00,30.142
292,2023-10-15 08:45:00,30.142
293,2023-10-15 09:00:00,30.142
294,2023-10-15 09:15:00,30.142
295,2023-10-15 09:30:00,30.167
296,2023-10-15 09:45:00,30.167
297,2023-10-15 10:00:00,30.167
298,2023-10-15 10:15:00,30.167
299,2023-10-15 10:30:00,30.192
300,2023-10-15 10:45:00,30.192
301,2023-10-15 11:00:00,30.192
302,2023-10-15 11:15:00,30.192
303,2023-10-15 11:30:00,30.217
304,2023-10-15 11:45:00,30.217
305,2023-10-15 12:00:00,30.217
306,2023-10-15 12:15:00,30.243
307,2023-10-15 12:30:00,30.243
308,2023-10-15 12:45:00,30.268
309,2023-10-15 13:00:00,30.268
310,2023-10-15 13:15:00,30.293
311,2023-10-15 13:30:00,30.293
312,2023-10-15 13:45:00,30.293
313,2023-10-15 14:00:00,30.293
314,2023-10-15 14:15:00,30.318
315,2023-10-15 14:30:00,30.343
316,2023-10-15 14:45:00,30.343
317,2023-10-15 15:00:00,30.343
318,2023-10-15 15:15:00,30.293
319,2023-10-15 15:30:00,30.293
320,2023-10-15 15:45:00,30.293
321,2023-10-15 16:00:00,30.293
322,2023-10-15 16:15:00,30.293
323,2023-10-15 16:30:00,30.318
324,2023-10-15 16:45:00,30.293
325,2023-10-15 17:00:00,30.293
326,2023-10-15 17:15:00,30.293
327,2023-10-15 17:30:00,30.293
328,2023-10-15 17:45:00,30.293
329,2023-10-15 18:00:00,30.293
330,2023-10-15 18:15:00,30.293
331,2023-10-15 18:30:00,30.268
332,2023-10-15 18:45:00,30.268
333,2023-10-15 19:00:00,30.268
334,2023-10-15 19:15:00,30.293
335,2023-10-15 19:30:00,30.293
336,2023-10-15 19:45:00,30.268
337,2023-10-15 20:00:00,30.268
338,2023-10-15 20:15:00,30.243
339,2023-10-15 20:30:00,30.243
340,2023-10-15 20:45:00,30.243
341,2023-10-15 21:00:00,30.243
342,2023-10-15 21:15:00,30.243
343,2023-10-15 21:30:00,30.243
344,2023-10-15 21:45:00,30.243
345,2023-10-15 22:00:00,30.243
346,2023-10-15 22:15:00,30.243
347,2023-10-15 22:30:00,30.243
348,2023-10-15 22:45:00,30.243
349,2023-10-15 23:00:00,30.243
350,2023-10-15 23:15:00,30.243
351,2023-10-15 23:30:00,30.243
352,2023-10-15 23:45:00,30.217
353,2023-10-16 00:00:00,30.217
354,2023-10-16 00:15:00,30.217
355,2023-10-16 00:30:00,30.217
356,2023-10-16 00:45:00,30.192
357,2023-10-16 01:00:00,30.192
358,2023-10-16 01:15:00,30.192
359,2023-10-16 01:30:00,30.192
360,2023-10-16 01:45:00,30.192
361,2023-10-16 02:00:00,30.192
362,2023-10-16 02:15:00,30.167
363,2023-10-16 02:30:00,30.167
364,2023-10-16 02:45:00,30.192
365,2023-10-16 03:00:00,30.192
366,2023-10-16 03:15:00,30.192
367,2023-10-16 03:30:00,30.167
368,2023-10-16 03:45:00,30.167
369,2023-10-16 04:00:00,30.167
370,2023-10-16 04:15:00,30.167
371,2023-10-16 04:30:00,30.142
372,2023-10-16 04:45:00,30.142
373,2023-10-16 05:00:00,30.142
374,2023-10-16 05:15:00,30.142
375,2023-10-16 05:30:00,30.142
376,2023-10-16 05:45:00,30.142
377,2023-10-16 06:00:00,30.066
378,2023-10-16 06:15:00,30.041
379,2023-10-16 06:30:00,29.991
380,2023-10-16 06:45:00,29.991
381,2023-10-16 07:00:00,30.016
382,2023-10-16 07:15:00,30.016
383,2023-10-16 07:30:00,30.041
384,2023-10-16 07:45:00,30.091
385,2023-10-16 08:00:00,30.117
386,2023-10-16 08:15:00,30.066
387,2023-10-16 08:30:00,30.091
388,2023-10-16 08:45:00,30.091
389,2023-10-16 09:00:00,30.142
390,2023-10-16 09:15:00,30.142
391,2023-10-16 09:30:00,30.167
392,2023-10-16 09:45:00,30.167
393,2023-10-16 10:00:00,30.167
394,2023-10-16 10:15:00,30.192
395,2023-10-16 10:30:00,30.167
396,2023-10-16 10:45:00,30.192
397,2023-10-16 11:00:00,30.192
398,2023-10-16 11:15:00,30.192
399,2023-10-16 11:30:00,30.217
400,2023-10-16 11:45:00,30.217
401,2023-10-16 12:00:00,30.243
402,2023-10-16 12:15:00,30.243
403,2023-10-16 12:30:00,30.243
404,2023-10-16 12:45:00,30.243
405,2023-10-16 13:00:00,30.268
406,2023-10-16 13:15:00,30.268
407,2023-10-16 13:30:00,30.293
408,2023-10-16 13:45:00,30.293
409,2023-10-16 14:00:00,30.318
410,2023-10-16 14:15:00,30.343
411,2023-10-16 14:30:00,30.318
412,2023-10-16 14:45:00,30.343
413,2023-10-16 15:00:00,30.318
414,2023-10-16 15:15:00,30.318
415,2023-10-16 15:30:00,30.318
416,2023-10-16 15:45:00,30.293
417,2023-10-16 16:00:00,30.318
418,2023-10-16 16:15:00,30.318
419,2023-10-16 16:30:00,30.343
420,2023-10-16 16:45:00,30.343
421,2023-10-16 17:00:00,30.343
422,2023-10-16 17:15:00,30.318
423,2023-10-16 17:30:00,30.318
424,2023-10-16 17:45:00,30.318
425,2023-10-16 18:00:00,30.318
426,2023-10-16 18:15:00,30.293
427,2023-10-16 18:30:00,30.318
428,2023-10-16 18:45:00,30.293
429,2023-10-16 19:00:00,30.293
430,2023-10-16 19:15:00,30.293
431,2023-10-16 19:30:00,30.293
432,2023-10-16 19:45:00,30.293
433,2023-10-16 20:00:00,30.293
434,2023-10-16 20:15:00,30.293
435,2023-10-16 20:30:00,30.293
436,2023-10-16 20:45:00,30.293
437,2023-10-16 21:00:00,30.293
438,2023-10-16 21:15:00,30.293
439,2023-10-16 21:30:00,30.293
440,2023-10-16 21:45:00,30.293
441,2023-10-16 22:00:00,30.293
442,2023-10-16 22:15:00,30.293
443,2023-10-16 22:30:00,30.293
444,2023-10-16 22:45:00,30.293
445,2023-10-16 23:00:00,30.293
446,2023-10-16 23:15:00,30.293
447,2023-10-16 23:30:00,30.293
448,2023-10-16 23:45:00,30.293
449,2023-10-17 00:00:00,30.268
450,2023-10-17 00:15:00,30.243
451,2023-10-17 00:30:00,30.243
452,2023-10-17 00:45:00,30.243
453,2023-10-17 01:00:00,30.217
454,2023-10-17 01:15:00,30.217
455,2023-10-17 01:30:00,30.217
456,2023-10-17 01:45:00,30.217
457,2023-10-17 02:00:00,30.217
458,2023-10-17 02:15:00,30.217
459,2023-10-17 02:30:00,30.217
460,2023-10-17 02:45:00,30.217
461,2023-10-17 03:00:00,30.217
462,2023-10-17 03:15:00,30.217
463,2023-10-17 03:30:00,30.217
464,2023-10-17 03:45:00,30.217
465,2023-10-17 04:00:00,30.217
466,2023-10-17 04:15:00,30.217
467,2023-10-17 04:30:00,30.217
468,2023-10-17 04:45:00,30.192
469,2023-10-17 05:00:00,30.192
470,2023-10-17 05:15:00,30.167
471,2023-10-17 05:30:00,30.142
472,2023-10-17 05:45:00,30.117
473,2023-10-17 06:00:00,30.091
474,2023-10-17 06:15:00,30.066
475,2023-10-17 06:30:00,30.066
476,2023-10-17 06:45:00,30.066
477,2023-10-17 07:00:00,30.066
478,2023-10-17 07:15:00,30.066
479,2023-10-17 07:30:00,30.066
480,2023-10-17 07:45:00,30.066
481,2023-10-17 08:00:00,30.091
482,2023-10-17 08:15:00,30.117
483,2023-10-17 08:30:00,30.142
484,2023-10-17 08:45:00,30.167
485,2023-10-17 09:00:00,30.192
486,2023-10-17 09:15:00,30.192
487,2023-10-17 09:30:00,30.217
488,2023-10-17 09:45:00,30.243
489,2023-10-17 10:00:00,30.243
490,2023-10-17 10:15:00,30.243
491,2023-10-17 10:30:00,30.243
492,2023-10-17 10:45:00,30.268
493,2023-10-17 11:00:00,30.268
494,2023-10-17 11:15:00,30.293
495,2023-10-17 11:30:00,30.318
496,2023-10-17 11:45:00,30.318
497,2023-10-17 12:00:00,30.318
498,2023-10-17 12:15:00,30.343
499,2023-10-17 12:30:00,30.318
500,2023-10-17 12:45:00,30.318
501,2023-10-17 13:00:00,30.394
502,2023-10-17 13:15:00,30.419
503,2023-10-17 13:30:00,30.419
504,2023-10-17 13:45:00,30.419
505,2023-10-17 14:00:00,30.419
506,2023-10-17 14:15:00,30.419
507,2023-10-17 14:30:00,30.444
508,2023-10-17 14:45:00,30.419
509,2023-10-17 15:00:00,30.394
510,2023-10-17 15:15:00,30.419
511,2023-10-17 15:30:00,30.394
512,2023-10-17 15:45:00,30.394
513,2023-10-17 16:00:00,30.369
514,2023-10-17 16:15:00,30.394
515,2023-10-17 16:30:00,30.394
516,2023-10-17 16:45:00,30.419
517,2023-10-17 17:00:00,30.419
518,2023-10-17 17:15:00,30.419
519,2023-10-17 17:30:00,30.419
520,2023-10-17 17:45:00,30.419
521,2023-10-17 18:00:00,30.419
522,2023-10-17 18:15:00,30.444
523,2023-10-17 18:30:00,30.444
524,2023-10-17 18:45:00,30.444
525,2023-10-17 19:00:00,30.444
526,2023-10-17 19:15:00,30.444
527,2023-10-17 19:30:00,30.419
528,2023-10-17 19:45:00,30.444
529,2023-10-17 20:00:00,30.419
530,2023-10-17 20:15:00,30.419
531,2023-10-17 20:30:00,30.419
532,2023-10-17 20:45:00,30.419
533,2023-10-17 21:00:00,30.419
534,2023-10-17 21:15:00,30.419
535,2023-10-17 21:30:00,30.394
536,2023-10-17 21:45:00,30.394
537,2023-10-17 22:00:00,30.369
538,2023-10-17 22:15:00,30.369
539,2023-10-17 22:30:00,30.369
540,2023-10-17 22:45:00,30.369
541,2023-10-17 23:00:00,30.369
542,2023-10-17 23:15:00,30.369
543,2023-10-17 23:30:00,30.369
544,2023-10-17 23:45:00,30.369
545,2023-10-18 00:00:00,30.369
546,2023-10-18 00:15:00,30.369
547,2023-10-18 00:30:00,30.369
548,2023-10-18 00:45:00,30.369
549,2023-10-18 01:00:00,30.369
550,2023-10-18 01:15:00,30.369
551,2023-10-18 01:30:00,30.343
552,2023-10-18 01:45:00,30.343
553,2023-10-18 02:00:00,30.318
554,2023-10-18 02:15:00,30.293
555,2023-10-18 02:30:00,30.293
556,2023-10-18 02:45:00,30.268
557,2023-10-18 03:00:00,30.268
558,2023-10-18 03:15:00,30.243
559,2023-10-18 03:30:00,30.217
560,2023-10-18 03:45:00,30.217
561,2023-10-18 04:00:00,30.217
562,2023-10-18 04:15:00,30.192
563,2023-10-18 04:30:00,30.192
564,2023-10-18 04:45:00,30.192
565,2023-10-18 05:00:00,30.217
566,2023-10-18 05:15:00,30.217
567,2023-10-18 05:30:00,30.217
568,2023-10-18 05:45:00,30.217
569,2023-10-18 06:00:00,30.192
570,2023-10-18 06:15:00,30.192
571,2023-10-18 06:30:00,30.192
572,2023-10-18 06:45:00,30.217
573,2023-10-18 07:00:00,30.217
574,2023-10-18 07:15:00,30.217
575,2023-10-18 07:30:00,30.217
576,2023-10-18 07:45:00,30.142
577,2023-10-18 08:00:00,30.142
578,2023-10-18 08:15:00,30.117
579,2023-10-18 08:30:00,30.117
580,2023-10-18 08:45:00,30.117
581,2023-10-18 09:00:00,30.142
582,2023-10-18 09:15:00,30.167
583,2023-10-18 09:30:00,30.192
584,2023-10-18 09:45:00,30.217
585,2023-10-18 10:00:00,30.243
586,2023-10-18 10:15:00,30.268
587,2023-10-18 10:30:00,30.268
588,2023-10-18 10:45:00,30.293
589,2023-10-18 11:00:00,30.293
590,2023-10-18 11:15:00,30.293
591,2023-10-18 11:30:00,30.293
592,2023-10-18 11:45:00,30.293
593,2023-10-18 12:00:00,30.318
594,2023-10-18 12:15:00,30.318
595,2023-10-18 12:30:00,30.318
596,2023-10-18 12:45:00,30.318
597,2023-10-18 13:00:00,30.318
598,2023-10-18 13:15:00,30.318
599,2023-10-18 13:30:00,30.318
600,2023-10-18 13:45:00,30.318
601,2023-10-18 14:00:00,30.343
602,2023-10-18 14:15:00,30.343
603,2023-10-18 14:30:00,30.343
604,2023-10-18 14:45:00,30.343
605,2023-10-18 15:00:00,30.369
606,2023-10-18 15:15:00,30.369
607,2023-10-18 15:30:00,30.369
608,2023-10-18 15:45:00,30.369
609,2023-10-18 16:00:00,30.318
610,2023-10-18 16:15:00,30.293
611,2023-10-18 16:30:00,30.293
612,2023-10-18 16:45:00,30.268
613,2023-10-18 17:00:00,30.268
614,2023-10-18 17:15:00,30.268
615,2023-10-18 17:30:00,30.268
616,2023-10-18 17:45:00,30.293
617,2023-10-18 18:00:00,30.318
618,2023-10-18 18:15:00,30.318
619,2023-10-18 18:30:00,30.318
620,2023-10-18 18:45:00,30.318
621,2023-10-18 19:00:00,30.293
622,2023-10-18 19:15:00,30.318
623,2023-10-18 19:30:00,30.318
624,2023-10-18 19:45:00,30.318
625,2023-10-18 20:00:00,30.318
626,2023-10-18 20:15:00,30.318
627,2023-10-18 20:30:00,30.268
628,2023-10-18 20:45:00,30.268
629,2023-10-18 21:00:00,30.268
630,2023-10-18 21:15:00,30.268
631,2023-10-18 21:30:00,30.268
632,2023-10-18 21:45:00,30.268
633,2023-10-18 22:00:00,30.268
634,2023-10-18 22:15:00,30.268
635,2023-10-18 22:30:00,30.243
636,2023-10-18 22:45:00,30.243
637,2023-10-18 23:00:00,30.243
638,2023-10-18 23:15:00,30.243
639,2023-10-18 23:30:00,30.243
640,2023-10-18 23:45:00,30.243
641,2023-10-19 00:00:00,30.243
642,2023-10-19 00:15:00,30.243
643,2023-10-19 00:30:00,30.243
644,2023-10-19 00:45:00,30.217
645,2023-10-19 01:00:00,30.217
646,2023-10-19 01:15:00,30.217
647,2023-10-19 01:30:00,30.192
648,2023-10-19 01:45:00,30.192
649,2023-10-19 02:00:00,30.192
650,2023-10-19 02:15:00,30.192
651,2023-10-19 02:30:00,30.192
652,2023-10-19 02:45:00,30.192
653,2023-10-19 03:00:00,30.192
654,2023-10-19 03:15:00,30.167
655,2023-10-19 03:30:00,30.167
656,2023-10-19 03:45:00,30.167
657,2023-10-19 04:00:00,30.167
658,2023-10-19 04:15:00,30.142
659,2023-10-19 04:30:00,30.142
660,2023-10-19 04:45:00,30.142
661,2023-10-19 05:00:00,30.091
662,2023-10-19 05:15:00,30.066
663,2023-10-19 05:30:00,30.066
664,2023-10-19 05:45:00,30.041
665,2023-10-19 06:00:00,30.066
666,2023-10-19 06:15:00,30.041
667,2023-10-19 06:30:00,30.041
668,2023-10-19 06:45:00,30.041
669,2023-10-19 07:00:00,30.041
670,2023-10-19 07:15:00,30.091
671,2023-10-19 07:30:00,30.142
672,2023-10-19 07:45:00,30.167
673,2023-10-19 08:00:00,30.192
674,2023-10-19 08:15:00,30.192
675,2023-10-19 08:30:00,30.192
676,2023-10-19 08:45:00,30.192
677,2023-10-19 09:00:00,30.192
678,2023-10-19 09:15:00,30.192
679,2023-10-19 09:30:00,30.217
680,2023-10-19 09:45:00,30.217
681,2023-10-19 10:00:00,30.217
682,2023-10-19 10:15:00,30.217
683,2023-10-19 10:30:00,30.243
684,2023-10-19 10:45:00,30.243
685,2023-10-19 11:00:00,30.268
686,2023-10-19 11:15:00,30.268
687,2023-10-19 11:30:00,30.268
688,2023-10-19 11:45:00,30.268
689,2023-10-19 12:00:00,30.268
690,2023-10-19 12:15:00,30.268
691,2023-10-19 12:30:00,30.268
692,2023-10-19 12:45:00,30.293
693,2023-10-19 13:00:00,30.293
694,2023-10-19 13:15:00,30.318
695,2023-10-19 13:30:00,30.293
696,2023-10-19 13:45:00,30.318
697,2023-10-19 14:00:00,30.318
698,2023-10-19 14:15:00,30.343
699,2023-10-19 14:30:00,30.318
700,2023-10-19 14:45:00,30.343
701,2023-10-19 15:00:00,30.343
702,2023-10-19 15:15:00,30.343
703,2023-10-19 15:30:00,30.343
704,2023-10-19 15:45:00,30.343
705,2023-10-19 16:00:00,30.343
706,2023-10-19 16:15:00,30.343
707,2023-10-19 16:30:00,30.293
708,2023-10-19 16:45:00,30.293
709,2023-10-19 17:00:00,30.293
710,2023-10-19 17:15:00,30.293
711,2023-10-19 17:30:00,30.293
712,2023-10-19 17:45:00,30.293
713,2023-10-19 18:00:00,30.293
714,2023-10-19 18:15:00,30.268
715,2023-10-19 18:30:00,30.268
716,2023-10-19 18:45:00,30.243
717,2023-10-19 19:00:00,30.243
718,2023-10-19 19:15:00,30.243
719,2023-10-19 19:30:00,30.243
720,2023-10-19 19:45:00,30.243
721,2023-10-19 20:00:00,30.243
722,2023-10-19 20:15:00,30.243
723,2023-10-19 20:30:00,30.217
724,2023-10-19 20:45:00,30.217
725,2023-10-19 21:00:00,30.217
726,2023-10-19 21:15:00,30.217
727,2023-10-19 21:30:00,30.217
728,2023-10-19 21:45:00,30.217
729,2023-10-19 22:00:00,30.192
730,2023-10-19 22:15:00,30.192
731,2023-10-19 22:30:00,30.192
732,2023-10-19 22:45:00,30.192
733,2023-10-19 23:00:00,30.192
734,2023-10-19 23:15:00,30.192
735,2023-10-19 23:30:00,30.192
736,2023-10-19 23:45:00,30.167
737,2023-10-20 00:00:00,30.192
738,2023-10-20 00:15:00,30.192
739,2023-10-20 00:30:00,30.192
740,2023-10-20 00:45:00,30.192
741,2023-10-20 01:00:00,30.167
742,2023-10-20 01:15:00,30.192
743,2023-10-20 01:30:00,30.167
744,2023-10-20 01:45:00,30.167
745,2023-10-20 02:00:00,30.192
746,2023-10-20 02:15:00,30.192
747,2023-10-20 02:30:00,30.167
748,2023-10-20 02:45:00,30.167
749,2023-10-20 03:00:00,30.167
750,2023-10-20 03:15:00,30.192
751,2023-10-20 03:30:00,30.167
752,2023-10-20 03:45:00,30.142
753,2023-10-20 04:00:00,30.142
754,2023-10-20 04:15:00,30.117
755,2023-10-20 04:30:00,30.091
756,2023-10-20 04:45:00,30.041
757,2023-10-20 05:00:00,30.041
758,2023-10-20 05:15:00,30.041
759,2023-10-20 05:30:00,30.016
760,2023-10-20 05:45:00,30.016
761,2023-10-20 06:00:00,30.016
762,2023-10-20 06:15:00,30.016
