"Plot Title: BT_TCCB08_1811_b"
"#","Date Time, GMT-04:00","Temp, °C"
1,11/01/18 09:15:00,27.875
2,11/01/18 09:45:00,27.825
3,11/01/18 10:15:00,27.875
4,11/01/18 10:45:00,28.122
5,11/01/18 11:15:00,28.270
6,11/01/18 11:45:00,28.568
7,11/01/18 12:15:00,28.916
8,11/01/18 12:45:00,29.090
9,11/01/18 13:15:00,29.365
10,11/01/18 13:45:00,30.117
11,11/01/18 14:15:00,31.510
12,11/01/18 14:45:00,32.794
13,11/01/18 15:15:00,32.201
14,11/01/18 15:45:00,32.175
15,11/01/18 16:15:00,31.510
16,11/01/18 16:45:00,30.596
17,11/01/18 17:15:00,29.464
18,11/01/18 17:45:00,27.604
19,11/01/18 18:15:00,26.134
20,11/01/18 18:45:00,25.162
21,11/01/18 19:15:00,24.002
22,11/01/18 19:45:00,23.016
23,11/01/18 20:15:00,22.393
24,11/01/18 20:45:00,22.011
25,11/01/18 21:15:00,21.652
26,11/01/18 21:45:00,21.390
27,11/01/18 22:15:00,21.151
28,11/01/18 22:45:00,20.984
29,11/01/18 23:15:00,20.913
30,11/01/18 23:45:00,20.746
31,11/02/18 00:15:00,20.650
32,11/02/18 00:45:00,20.627
33,11/02/18 01:15:00,20.579
34,11/02/18 01:45:00,20.531
35,11/02/18 02:15:00,20.484
36,11/02/18 02:45:00,20.484
37,11/02/18 03:15:00,20.436
38,11/02/18 03:45:00,20.388
39,11/02/18 04:15:00,20.341
40,11/02/18 04:45:00,20.293
41,11/02/18 05:15:00,20.269
42,11/02/18 05:45:00,20.198
43,11/02/18 06:15:00,20.174
44,11/02/18 06:45:00,20.198
45,11/02/18 07:15:00,20.412
46,11/02/18 07:45:00,20.603
47,11/02/18 08:15:00,21.032
48,11/02/18 08:45:00,21.056
49,11/02/18 09:15:00,20.936
50,11/02/18 09:45:00,21.342
51,11/02/18 10:15:00,21.533
52,11/02/18 10:45:00,21.461
53,11/02/18 11:15:00,21.437
54,11/02/18 11:45:00,21.366
55,11/02/18 12:15:00,21.366
56,11/02/18 12:45:00,21.366
57,11/02/18 13:15:00,21.366
58,11/02/18 13:45:00,21.390
59,11/02/18 14:15:00,21.294
60,11/02/18 14:45:00,21.199
61,11/02/18 15:15:00,21.270
62,11/02/18 15:45:00,21.342
63,11/02/18 16:15:00,21.318
64,11/02/18 16:45:00,21.413
65,11/02/18 17:15:00,22.465
66,11/02/18 17:45:00,22.992
67,11/02/18 18:15:00,22.800
68,11/02/18 18:45:00,22.393
69,11/02/18 19:15:00,21.867
70,11/02/18 19:45:00,21.533
71,11/02/18 20:15:00,21.366
72,11/02/18 20:45:00,21.294
73,11/02/18 21:15:00,21.127
74,11/02/18 21:45:00,20.913
75,11/02/18 22:15:00,20.770
76,11/02/18 22:45:00,20.674
77,11/02/18 23:15:00,20.603
78,11/02/18 23:45:00,20.507
79,11/03/18 00:15:00,20.460
80,11/03/18 00:45:00,20.460
81,11/03/18 01:15:00,20.460
82,11/03/18 01:45:00,20.484
83,11/03/18 02:15:00,20.484
84,11/03/18 02:45:00,20.531
85,11/03/18 03:15:00,20.507
86,11/03/18 03:45:00,20.484
87,11/03/18 04:15:00,20.507
88,11/03/18 04:45:00,20.507
89,11/03/18 05:15:00,20.531
90,11/03/18 05:45:00,20.555
91,11/03/18 06:15:00,20.555
92,11/03/18 06:45:00,20.650
93,11/03/18 07:15:00,21.032
94,11/03/18 07:45:00,21.151
95,11/03/18 08:15:00,21.413
96,11/03/18 08:45:00,21.819
97,11/03/18 09:15:00,22.130
98,11/03/18 09:45:00,22.202
99,11/03/18 10:15:00,22.154
100,11/03/18 10:45:00,22.178
101,11/03/18 11:15:00,22.250
102,11/03/18 11:45:00,22.178
103,11/03/18 12:15:00,22.011
104,11/03/18 12:45:00,21.843
105,11/03/18 13:15:00,21.724
106,11/03/18 13:45:00,21.628
107,11/03/18 14:15:00,21.533
108,11/03/18 14:45:00,21.413
109,11/03/18 15:15:00,21.390
110,11/03/18 15:45:00,21.390
111,11/03/18 16:15:00,21.461
112,11/03/18 16:45:00,21.604
113,11/03/18 17:15:00,21.652
114,11/03/18 17:45:00,21.915
115,11/03/18 18:15:00,22.609
116,11/03/18 18:45:00,22.753
117,11/03/18 19:15:00,22.609
118,11/03/18 19:45:00,22.345
119,11/03/18 20:15:00,22.178
120,11/03/18 20:45:00,22.034
121,11/03/18 21:15:00,21.939
122,11/03/18 21:45:00,21.867
123,11/03/18 22:15:00,21.795
124,11/03/18 22:45:00,21.748
125,11/03/18 23:15:00,21.724
126,11/03/18 23:45:00,21.676
127,11/04/18 00:15:00,21.628
128,11/04/18 00:45:00,21.604
129,11/04/18 01:15:00,21.604
130,11/04/18 01:45:00,21.628
131,11/04/18 02:15:00,21.604
132,11/04/18 02:45:00,21.581
133,11/04/18 03:15:00,21.604
134,11/04/18 03:45:00,21.604
135,11/04/18 04:15:00,21.581
136,11/04/18 04:45:00,21.533
137,11/04/18 05:15:00,21.509
138,11/04/18 05:45:00,21.509
139,11/04/18 06:15:00,21.485
140,11/04/18 06:45:00,21.437
141,11/04/18 07:15:00,22.106
142,11/04/18 07:45:00,23.088
143,11/04/18 08:15:00,22.585
144,11/04/18 08:45:00,22.441
145,11/04/18 09:15:00,22.393
146,11/04/18 09:45:00,22.345
147,11/04/18 10:15:00,22.202
148,11/04/18 10:45:00,22.058
149,11/04/18 11:15:00,21.987
150,11/04/18 11:45:00,22.011
151,11/04/18 12:15:00,22.011
152,11/04/18 12:45:00,21.963
153,11/04/18 13:15:00,21.915
154,11/04/18 13:45:00,21.843
155,11/04/18 14:15:00,21.772
156,11/04/18 14:45:00,21.748
157,11/04/18 15:15:00,21.724
158,11/04/18 15:45:00,21.724
159,11/04/18 16:15:00,21.724
160,11/04/18 16:45:00,21.676
161,11/04/18 17:15:00,22.130
162,11/04/18 17:45:00,22.321
163,11/04/18 18:15:00,22.321
164,11/04/18 18:45:00,22.250
165,11/04/18 19:15:00,22.130
166,11/04/18 19:45:00,22.034
167,11/04/18 20:15:00,21.915
168,11/04/18 20:45:00,21.819
169,11/04/18 21:15:00,20.936
170,11/04/18 21:45:00,20.388
171,11/04/18 22:15:00,20.293
172,11/04/18 22:45:00,20.293
173,11/04/18 23:15:00,20.222
174,11/04/18 23:45:00,20.269
175,11/05/18 00:15:00,20.388
176,11/05/18 00:45:00,20.412
177,11/05/18 01:15:00,20.341
178,11/05/18 01:45:00,20.174
179,11/05/18 02:15:00,20.246
180,11/05/18 02:45:00,20.126
181,11/05/18 03:15:00,19.912
182,11/05/18 03:45:00,19.817
183,11/05/18 04:15:00,19.817
184,11/05/18 04:45:00,19.746
185,11/05/18 05:15:00,19.651
186,11/05/18 05:45:00,19.627
187,11/05/18 06:15:00,19.603
188,11/05/18 06:45:00,19.627
189,11/05/18 07:15:00,20.412
190,11/05/18 07:45:00,20.603
191,11/05/18 08:15:00,21.175
192,11/05/18 08:45:00,23.016
193,11/05/18 09:15:00,23.737
194,11/05/18 09:45:00,24.315
195,11/05/18 10:15:00,25.307
196,11/05/18 10:45:00,26.182
197,11/05/18 11:15:00,26.940
198,11/05/18 11:45:00,28.791
199,11/05/18 12:15:00,28.990
200,11/05/18 12:45:00,28.941
201,11/05/18 13:15:00,28.866
202,11/05/18 13:45:00,28.841
203,11/05/18 14:15:00,28.816
204,11/05/18 14:45:00,28.866
205,11/05/18 15:15:00,28.866
206,11/05/18 15:45:00,28.866
207,11/05/18 16:15:00,28.841
208,11/05/18 16:45:00,28.866
209,11/05/18 17:15:00,28.941
210,11/05/18 17:45:00,28.916
211,11/05/18 18:15:00,28.916
212,11/05/18 18:45:00,28.941
213,11/05/18 19:15:00,28.941
214,11/05/18 19:45:00,28.866
215,11/05/18 20:15:00,28.866
216,11/05/18 20:45:00,28.816
217,11/05/18 21:15:00,28.791
218,11/05/18 21:45:00,28.791
219,11/05/18 22:15:00,28.791
220,11/05/18 22:45:00,28.791
221,11/05/18 23:15:00,28.791
222,11/05/18 23:45:00,28.717
223,11/06/18 00:15:00,28.593
224,11/06/18 00:45:00,28.593
225,11/06/18 01:15:00,28.593
226,11/06/18 01:45:00,28.444
227,11/06/18 02:15:00,28.444
228,11/06/18 02:45:00,28.444
229,11/06/18 03:15:00,28.394
230,11/06/18 03:45:00,28.394
231,11/06/18 04:15:00,28.419
232,11/06/18 04:45:00,28.468
233,11/06/18 05:15:00,28.493
234,11/06/18 05:45:00,28.518
235,11/06/18 06:15:00,28.518
236,11/06/18 06:45:00,28.543
237,11/06/18 07:15:00,28.568
238,11/06/18 07:45:00,28.468
239,11/06/18 08:15:00,28.518
240,11/06/18 08:45:00,28.493
241,11/06/18 09:15:00,28.468
242,11/06/18 09:45:00,28.493
243,11/06/18 10:15:00,28.493
244,11/06/18 10:45:00,28.518
245,11/06/18 11:15:00,28.518
246,11/06/18 11:45:00,28.568
247,11/06/18 12:15:00,28.568
248,11/06/18 12:45:00,28.568
249,11/06/18 13:15:00,28.593
250,11/06/18 13:45:00,28.593
251,11/06/18 14:15:00,28.568
252,11/06/18 14:45:00,28.568
253,11/06/18 15:15:00,28.568
254,11/06/18 15:45:00,28.593
255,11/06/18 16:15:00,28.593
256,11/06/18 16:45:00,28.642
257,11/06/18 17:15:00,28.617
258,11/06/18 17:45:00,28.642
259,11/06/18 18:15:00,28.667
260,11/06/18 18:45:00,28.816
261,11/06/18 19:15:00,28.816
262,11/06/18 19:45:00,28.841
263,11/06/18 20:15:00,28.816
264,11/06/18 20:45:00,28.816
265,11/06/18 21:15:00,28.891
266,11/06/18 21:45:00,28.916
267,11/06/18 22:15:00,28.916
268,11/06/18 22:45:00,28.891
269,11/06/18 23:15:00,28.916
270,11/06/18 23:45:00,28.916
271,11/07/18 00:15:00,28.916
272,11/07/18 00:45:00,28.891
273,11/07/18 01:15:00,28.816
274,11/07/18 01:45:00,28.717
275,11/07/18 02:15:00,28.841
276,11/07/18 02:45:00,28.841
277,11/07/18 03:15:00,28.841
278,11/07/18 03:45:00,28.816
279,11/07/18 04:15:00,28.766
280,11/07/18 04:45:00,28.568
281,11/07/18 05:15:00,28.568
282,11/07/18 05:45:00,28.568
283,11/07/18 06:15:00,28.568
284,11/07/18 06:45:00,28.568
285,11/07/18 07:15:00,28.617
286,11/07/18 07:45:00,28.617
287,11/07/18 08:15:00,28.642
288,11/07/18 08:45:00,28.642
289,11/07/18 09:15:00,28.642
290,11/07/18 09:45:00,28.667
291,11/07/18 10:15:00,28.642
292,11/07/18 10:45:00,28.642
293,11/07/18 11:15:00,28.642
294,11/07/18 11:45:00,28.667
295,11/07/18 12:15:00,28.692
296,11/07/18 12:45:00,28.692
297,11/07/18 13:15:00,28.717
298,11/07/18 13:45:00,28.742
299,11/07/18 14:15:00,28.717
300,11/07/18 14:45:00,28.717
301,11/07/18 15:15:00,28.742
302,11/07/18 15:45:00,28.717
303,11/07/18 16:15:00,28.717
304,11/07/18 16:45:00,28.717
305,11/07/18 17:15:00,28.717
306,11/07/18 17:45:00,28.717
307,11/07/18 18:15:00,28.717
308,11/07/18 18:45:00,28.717
309,11/07/18 19:15:00,28.717
310,11/07/18 19:45:00,28.692
311,11/07/18 20:15:00,28.692
312,11/07/18 20:45:00,28.692
313,11/07/18 21:15:00,28.692
314,11/07/18 21:45:00,28.692
315,11/07/18 22:15:00,28.692
316,11/07/18 22:45:00,28.667
317,11/07/18 23:15:00,28.717
318,11/07/18 23:45:00,28.717
319,11/08/18 00:15:00,28.717
320,11/08/18 00:45:00,28.742
321,11/08/18 01:15:00,28.766
322,11/08/18 01:45:00,28.766
323,11/08/18 02:15:00,28.742
324,11/08/18 02:45:00,28.742
325,11/08/18 03:15:00,28.742
326,11/08/18 03:45:00,28.766
327,11/08/18 04:15:00,28.766
328,11/08/18 04:45:00,28.766
329,11/08/18 05:15:00,28.791
330,11/08/18 05:45:00,28.791
331,11/08/18 06:15:00,28.816
332,11/08/18 06:45:00,28.841
333,11/08/18 07:15:00,28.866
334,11/08/18 07:45:00,28.841
335,11/08/18 08:15:00,28.816
336,11/08/18 08:45:00,28.841
337,11/08/18 09:15:00,28.841
338,11/08/18 09:45:00,28.866
339,11/08/18 10:15:00,28.866
340,11/08/18 10:45:00,28.866
341,11/08/18 11:15:00,28.766
342,11/08/18 11:45:00,28.717
343,11/08/18 12:15:00,28.667
344,11/08/18 12:45:00,28.617
345,11/08/18 13:15:00,28.617
346,11/08/18 13:45:00,28.642
347,11/08/18 14:15:00,28.667
348,11/08/18 14:45:00,28.717
349,11/08/18 15:15:00,28.841
350,11/08/18 15:45:00,28.816
351,11/08/18 16:15:00,28.841
352,11/08/18 16:45:00,28.841
353,11/08/18 17:15:00,28.816
354,11/08/18 17:45:00,28.816
355,11/08/18 18:15:00,28.791
356,11/08/18 18:45:00,28.742
357,11/08/18 19:15:00,28.742
358,11/08/18 19:45:00,28.717
359,11/08/18 20:15:00,28.717
360,11/08/18 20:45:00,28.717
361,11/08/18 21:15:00,28.717
362,11/08/18 21:45:00,28.692
363,11/08/18 22:15:00,28.692
364,11/08/18 22:45:00,28.667
365,11/08/18 23:15:00,28.667
366,11/08/18 23:45:00,28.667
367,11/09/18 00:15:00,28.642
368,11/09/18 00:45:00,28.617
369,11/09/18 01:15:00,28.593
370,11/09/18 01:45:00,28.617
371,11/09/18 02:15:00,28.667
372,11/09/18 02:45:00,28.642
373,11/09/18 03:15:00,28.593
374,11/09/18 03:45:00,28.543
375,11/09/18 04:15:00,28.568
376,11/09/18 04:45:00,28.617
377,11/09/18 05:15:00,28.568
378,11/09/18 05:45:00,28.568
379,11/09/18 06:15:00,28.568
380,11/09/18 06:45:00,28.518
381,11/09/18 07:15:00,28.369
382,11/09/18 07:45:00,28.345
383,11/09/18 08:15:00,28.345
384,11/09/18 08:45:00,28.369
385,11/09/18 09:15:00,28.369
386,11/09/18 09:45:00,28.419
387,11/09/18 10:15:00,28.468
388,11/09/18 10:45:00,28.468
389,11/09/18 11:15:00,28.444
390,11/09/18 11:45:00,28.468
391,11/09/18 12:15:00,28.493
392,11/09/18 12:45:00,28.493
393,11/09/18 13:15:00,28.493
394,11/09/18 13:45:00,28.493
395,11/09/18 14:15:00,28.518
396,11/09/18 14:45:00,28.493
397,11/09/18 15:15:00,28.518
398,11/09/18 15:45:00,28.518
399,11/09/18 16:15:00,28.518
400,11/09/18 16:45:00,28.518
401,11/09/18 17:15:00,28.518
402,11/09/18 17:45:00,28.518
403,11/09/18 18:15:00,28.568
404,11/09/18 18:45:00,28.568
405,11/09/18 19:15:00,28.568
406,11/09/18 19:45:00,28.543
407,11/09/18 20:15:00,28.568
408,11/09/18 20:45:00,28.593
409,11/09/18 21:15:00,28.568
410,11/09/18 21:45:00,28.543
411,11/09/18 22:15:00,28.518
412,11/09/18 22:45:00,28.518
413,11/09/18 23:15:00,28.518
414,11/09/18 23:45:00,28.493
415,11/10/18 00:15:00,28.518
416,11/10/18 00:45:00,28.543
417,11/10/18 01:15:00,28.568
418,11/10/18 01:45:00,28.617
419,11/10/18 02:15:00,28.642
420,11/10/18 02:45:00,28.642
421,11/10/18 03:15:00,28.642
422,11/10/18 03:45:00,28.667
423,11/10/18 04:15:00,28.667
424,11/10/18 04:45:00,28.667
425,11/10/18 05:15:00,28.667
426,11/10/18 05:45:00,28.667
427,11/10/18 06:15:00,28.493
428,11/10/18 06:45:00,28.444
429,11/10/18 07:15:00,28.419
430,11/10/18 07:45:00,28.444
431,11/10/18 08:15:00,28.394
432,11/10/18 08:45:00,28.320
433,11/10/18 09:15:00,28.295
434,11/10/18 09:45:00,28.369
435,11/10/18 10:15:00,28.419
436,11/10/18 10:45:00,28.468
437,11/10/18 11:15:00,28.543
438,11/10/18 11:45:00,28.568
439,11/10/18 12:15:00,28.617
440,11/10/18 12:45:00,28.642
441,11/10/18 13:15:00,28.642
442,11/10/18 13:45:00,28.617
443,11/10/18 14:15:00,28.617
444,11/10/18 14:45:00,28.617
445,11/10/18 15:15:00,28.593
446,11/10/18 15:45:00,28.667
447,11/10/18 16:15:00,28.766
448,11/10/18 16:45:00,28.766
449,11/10/18 17:15:00,28.766
450,11/10/18 17:45:00,28.742
451,11/10/18 18:15:00,28.766
452,11/10/18 18:45:00,28.742
453,11/10/18 19:15:00,28.742
454,11/10/18 19:45:00,28.717
455,11/10/18 20:15:00,28.717
456,11/10/18 20:45:00,28.692
457,11/10/18 21:15:00,28.692
458,11/10/18 21:45:00,28.667
459,11/10/18 22:15:00,28.642
460,11/10/18 22:45:00,28.617
461,11/10/18 23:15:00,28.568
462,11/10/18 23:45:00,28.543
463,11/11/18 00:15:00,28.518
464,11/11/18 00:45:00,28.518
465,11/11/18 01:15:00,28.518
466,11/11/18 01:45:00,28.518
467,11/11/18 02:15:00,28.518
468,11/11/18 02:45:00,28.493
469,11/11/18 03:15:00,28.493
470,11/11/18 03:45:00,28.493
471,11/11/18 04:15:00,28.617
472,11/11/18 04:45:00,28.543
473,11/11/18 05:15:00,28.593
474,11/11/18 05:45:00,28.642
475,11/11/18 06:15:00,28.642
476,11/11/18 06:45:00,28.617
477,11/11/18 07:15:00,28.617
478,11/11/18 07:45:00,28.543
479,11/11/18 08:15:00,28.419
480,11/11/18 08:45:00,28.196
481,11/11/18 09:15:00,28.171
482,11/11/18 09:45:00,28.320
483,11/11/18 10:15:00,28.394
484,11/11/18 10:45:00,28.468
485,11/11/18 11:15:00,28.493
486,11/11/18 11:45:00,28.518
487,11/11/18 12:15:00,28.518
488,11/11/18 12:45:00,28.543
489,11/11/18 13:15:00,28.543
490,11/11/18 13:45:00,28.568
491,11/11/18 14:15:00,28.568
492,11/11/18 14:45:00,28.617
493,11/11/18 15:15:00,28.617
494,11/11/18 15:45:00,28.593
495,11/11/18 16:15:00,28.593
496,11/11/18 16:45:00,28.593
497,11/11/18 17:15:00,28.593
498,11/11/18 17:45:00,28.593
499,11/11/18 18:15:00,28.617
500,11/11/18 18:45:00,28.667
501,11/11/18 19:15:00,28.642
502,11/11/18 19:45:00,28.642
503,11/11/18 20:15:00,28.642
504,11/11/18 20:45:00,28.617
505,11/11/18 21:15:00,28.617
506,11/11/18 21:45:00,28.593
507,11/11/18 22:15:00,28.593
508,11/11/18 22:45:00,28.568
509,11/11/18 23:15:00,28.543
510,11/11/18 23:45:00,28.493
511,11/12/18 00:15:00,28.468
512,11/12/18 00:45:00,28.468
513,11/12/18 01:15:00,28.468
514,11/12/18 01:45:00,28.468
515,11/12/18 02:15:00,28.444
516,11/12/18 02:45:00,28.419
517,11/12/18 03:15:00,28.394
518,11/12/18 03:45:00,28.369
519,11/12/18 04:15:00,28.270
520,11/12/18 04:45:00,28.270
521,11/12/18 05:15:00,28.295
522,11/12/18 05:45:00,28.320
523,11/12/18 06:15:00,28.320
524,11/12/18 06:45:00,28.320
525,11/12/18 07:15:00,28.320
526,11/12/18 07:45:00,28.320
527,11/12/18 08:15:00,28.320
528,11/12/18 08:45:00,28.345
529,11/12/18 09:15:00,28.345
530,11/12/18 09:45:00,28.394
531,11/12/18 10:15:00,28.345
532,11/12/18 10:45:00,28.320
533,11/12/18 11:15:00,28.345
534,11/12/18 11:45:00,28.493
535,11/12/18 12:15:00,28.617
536,11/12/18 12:45:00,28.617
537,11/12/18 13:15:00,28.667
538,11/12/18 13:45:00,28.717
539,11/12/18 14:15:00,28.692
540,11/12/18 14:45:00,28.667
541,11/12/18 15:15:00,28.642
542,11/12/18 15:45:00,28.617
543,11/12/18 16:15:00,28.617
544,11/12/18 16:45:00,28.593
545,11/12/18 17:15:00,28.593
546,11/12/18 17:45:00,28.593
547,11/12/18 18:15:00,28.617
548,11/12/18 18:45:00,28.617
549,11/12/18 19:15:00,28.593
550,11/12/18 19:45:00,28.593
551,11/12/18 20:15:00,28.568
552,11/12/18 20:45:00,28.543
553,11/12/18 21:15:00,28.543
554,11/12/18 21:45:00,28.518
555,11/12/18 22:15:00,28.518
556,11/12/18 22:45:00,28.493
557,11/12/18 23:15:00,28.493
558,11/12/18 23:45:00,28.518
559,11/13/18 00:15:00,28.568
560,11/13/18 00:45:00,28.518
561,11/13/18 01:15:00,28.642
562,11/13/18 01:45:00,28.667
563,11/13/18 02:15:00,28.667
564,11/13/18 02:45:00,28.642
565,11/13/18 03:15:00,28.617
566,11/13/18 03:45:00,28.543
567,11/13/18 04:15:00,28.444
568,11/13/18 04:45:00,28.444
569,11/13/18 05:15:00,28.419
570,11/13/18 05:45:00,28.369
571,11/13/18 06:15:00,28.543
572,11/13/18 06:45:00,28.568
573,11/13/18 07:15:00,28.468
574,11/13/18 07:45:00,28.320
575,11/13/18 08:15:00,28.221
576,11/13/18 08:45:00,28.245
577,11/13/18 09:15:00,28.295
578,11/13/18 09:45:00,28.122
579,11/13/18 10:15:00,28.072
580,11/13/18 10:45:00,28.147
581,11/13/18 11:15:00,28.171
582,11/13/18 11:45:00,28.270
583,11/13/18 12:15:00,28.320
584,11/13/18 12:45:00,28.369
585,11/13/18 13:15:00,28.394
586,11/13/18 13:45:00,28.419
587,11/13/18 14:15:00,28.419
588,11/13/18 14:45:00,28.419
589,11/13/18 15:15:00,28.419
590,11/13/18 15:45:00,28.419
591,11/13/18 16:15:00,28.394
592,11/13/18 16:45:00,28.394
593,11/13/18 17:15:00,28.369
594,11/13/18 17:45:00,28.369
595,11/13/18 18:15:00,28.394
596,11/13/18 18:45:00,28.394
597,11/13/18 19:15:00,28.369
598,11/13/18 19:45:00,28.369
599,11/13/18 20:15:00,28.320
600,11/13/18 20:45:00,28.345
601,11/13/18 21:15:00,28.369
602,11/13/18 21:45:00,28.394
603,11/13/18 22:15:00,28.394
604,11/13/18 22:45:00,28.369
605,11/13/18 23:15:00,28.345
606,11/13/18 23:45:00,28.320
607,11/14/18 00:15:00,28.295
608,11/14/18 00:45:00,28.270
609,11/14/18 01:15:00,28.295
610,11/14/18 01:45:00,28.295
611,11/14/18 02:15:00,28.295
612,11/14/18 02:45:00,28.320
613,11/14/18 03:15:00,28.295
614,11/14/18 03:45:00,28.270
615,11/14/18 04:15:00,28.270
616,11/14/18 04:45:00,28.245
617,11/14/18 05:15:00,28.097
618,11/14/18 05:45:00,27.974
619,11/14/18 06:15:00,27.974
620,11/14/18 06:45:00,28.171
621,11/14/18 07:15:00,28.221
622,11/14/18 07:45:00,28.147
623,11/14/18 08:15:00,28.196
624,11/14/18 08:45:00,28.245
625,11/14/18 09:15:00,28.270
626,11/14/18 09:45:00,28.320
627,11/14/18 10:15:00,28.345
628,11/14/18 10:45:00,28.345
629,11/14/18 11:15:00,28.369
630,11/14/18 11:45:00,28.369
631,11/14/18 12:15:00,28.369
632,11/14/18 12:45:00,28.369
633,11/14/18 13:15:00,28.394
634,11/14/18 13:45:00,28.394
635,11/14/18 14:15:00,28.369
636,11/14/18 14:45:00,28.394
637,11/14/18 15:15:00,28.394
638,11/14/18 15:45:00,28.369
639,11/14/18 16:15:00,28.369
640,11/14/18 16:45:00,28.369
641,11/14/18 17:15:00,28.394
642,11/14/18 17:45:00,28.369
643,11/14/18 18:15:00,28.369
644,11/14/18 18:45:00,28.369
645,11/14/18 19:15:00,28.369
646,11/14/18 19:45:00,28.369
647,11/14/18 20:15:00,28.369
648,11/14/18 20:45:00,28.369
649,11/14/18 21:15:00,28.369
650,11/14/18 21:45:00,28.369
651,11/14/18 22:15:00,28.320
652,11/14/18 22:45:00,28.369
653,11/14/18 23:15:00,28.419
654,11/14/18 23:45:00,28.419
655,11/15/18 00:15:00,28.419
656,11/15/18 00:45:00,28.419
657,11/15/18 01:15:00,28.320
658,11/15/18 01:45:00,28.320
659,11/15/18 02:15:00,28.320
660,11/15/18 02:45:00,28.295
661,11/15/18 03:15:00,28.221
662,11/15/18 03:45:00,28.072
663,11/15/18 04:15:00,28.023
664,11/15/18 04:45:00,28.072
665,11/15/18 05:15:00,27.998
666,11/15/18 05:45:00,28.023
667,11/15/18 06:15:00,28.023
668,11/15/18 06:45:00,28.023
669,11/15/18 07:15:00,28.072
670,11/15/18 07:45:00,28.097
671,11/15/18 08:15:00,28.122
672,11/15/18 08:45:00,28.147
673,11/15/18 09:15:00,28.171
674,11/15/18 09:45:00,28.196
675,11/15/18 10:15:00,28.221
676,11/15/18 10:45:00,28.245
677,11/15/18 11:15:00,28.394
678,11/15/18 11:45:00,28.543
679,11/15/18 12:15:00,28.493
680,11/15/18 12:45:00,28.419
681,11/15/18 13:15:00,28.295
682,11/15/18 13:45:00,28.295
683,11/15/18 14:15:00,28.295
684,11/15/18 14:45:00,28.320
685,11/15/18 15:15:00,28.320
686,11/15/18 15:45:00,28.320
687,11/15/18 16:15:00,28.320
688,11/15/18 16:45:00,28.320
689,11/15/18 17:15:00,28.320
690,11/15/18 17:45:00,28.369
691,11/15/18 18:15:00,28.345
692,11/15/18 18:45:00,28.345
693,11/15/18 19:15:00,28.345
694,11/15/18 19:45:00,28.320
695,11/15/18 20:15:00,28.270
696,11/15/18 20:45:00,28.295
697,11/15/18 21:15:00,28.295
698,11/15/18 21:45:00,28.245
699,11/15/18 22:15:00,28.245
700,11/15/18 22:45:00,28.196
701,11/15/18 23:15:00,28.196
702,11/15/18 23:45:00,28.171
703,11/16/18 00:15:00,28.171
704,11/16/18 00:45:00,28.171
705,11/16/18 01:15:00,28.147
706,11/16/18 01:45:00,28.097
707,11/16/18 02:15:00,28.023
708,11/16/18 02:45:00,27.974
709,11/16/18 03:15:00,27.974
710,11/16/18 03:45:00,27.949
711,11/16/18 04:15:00,27.924
712,11/16/18 04:45:00,27.974
713,11/16/18 05:15:00,28.048
714,11/16/18 05:45:00,28.048
715,11/16/18 06:15:00,28.048
716,11/16/18 06:45:00,28.072
717,11/16/18 07:15:00,28.048
718,11/16/18 07:45:00,28.023
719,11/16/18 08:15:00,28.048
720,11/16/18 08:45:00,27.998
721,11/16/18 09:15:00,27.949
722,11/16/18 09:45:00,27.998
723,11/16/18 10:15:00,28.048
724,11/16/18 10:45:00,28.072
725,11/16/18 11:15:00,28.122
726,11/16/18 11:45:00,28.122
727,11/16/18 12:15:00,28.147
728,11/16/18 12:45:00,28.171
729,11/16/18 13:15:00,28.171
730,11/16/18 13:45:00,28.171
731,11/16/18 14:15:00,28.171
732,11/16/18 14:45:00,28.147
733,11/16/18 15:15:00,28.171
734,11/16/18 15:45:00,28.171
735,11/16/18 16:15:00,28.147
736,11/16/18 16:45:00,28.147
737,11/16/18 17:15:00,28.147
738,11/16/18 17:45:00,28.147
739,11/16/18 18:15:00,28.122
740,11/16/18 18:45:00,28.122
741,11/16/18 19:15:00,28.147
742,11/16/18 19:45:00,28.147
743,11/16/18 20:15:00,28.147
744,11/16/18 20:45:00,28.171
745,11/16/18 21:15:00,28.147
746,11/16/18 21:45:00,28.122
747,11/16/18 22:15:00,28.072
748,11/16/18 22:45:00,28.270
749,11/16/18 23:15:00,28.295
750,11/16/18 23:45:00,28.270
751,11/17/18 00:15:00,28.245
752,11/17/18 00:45:00,28.221
753,11/17/18 01:15:00,28.196
754,11/17/18 01:45:00,28.147
755,11/17/18 02:15:00,28.122
756,11/17/18 02:45:00,28.122
757,11/17/18 03:15:00,28.171
758,11/17/18 03:45:00,28.221
759,11/17/18 04:15:00,28.171
760,11/17/18 04:45:00,28.171
761,11/17/18 05:15:00,28.147
762,11/17/18 05:45:00,28.097
763,11/17/18 06:15:00,28.072
764,11/17/18 06:45:00,28.072
765,11/17/18 07:15:00,28.072
766,11/17/18 07:45:00,28.072
767,11/17/18 08:15:00,28.048
768,11/17/18 08:45:00,27.949
769,11/17/18 09:15:00,27.899
770,11/17/18 09:45:00,27.924
771,11/17/18 10:15:00,28.320
772,11/17/18 10:45:00,28.369
773,11/17/18 11:15:00,28.394
774,11/17/18 11:45:00,28.419
775,11/17/18 12:15:00,28.419
