#,"Date Time, UTC-04:00",Temperature
501,2024-03-16 12:00:00,27.358
502,2024-03-16 12:15:00,27.333
503,2024-03-16 12:30:00,27.333
504,2024-03-16 12:45:00,27.333
505,2024-03-16 13:00:00,27.333
506,2024-03-16 13:15:00,27.333
507,2024-03-16 13:30:00,27.333
508,2024-03-16 13:45:00,27.333
509,2024-03-16 14:00:00,27.333
510,2024-03-16 14:15:00,27.333
511,2024-03-16 14:30:00,27.333
512,2024-03-16 14:45:00,27.358
513,2024-03-16 15:00:00,27.358
514,2024-03-16 15:15:00,27.358
515,2024-03-16 15:30:00,27.358
516,2024-03-16 15:45:00,27.358
517,2024-03-16 16:00:00,27.358
518,2024-03-16 16:15:00,27.358
519,2024-03-16 16:30:00,27.358
520,2024-03-16 16:45:00,27.358
521,2024-03-16 17:00:00,27.333
522,2024-03-16 17:15:00,27.333
523,2024-03-16 17:30:00,27.333
524,2024-03-16 17:45:00,27.333
525,2024-03-16 18:00:00,27.308
526,2024-03-16 18:15:00,27.308
527,2024-03-16 18:30:00,27.308
528,2024-03-16 18:45:00,27.333
529,2024-03-16 19:00:00,27.308
530,2024-03-16 19:15:00,27.308
531,2024-03-16 19:30:00,27.333
532,2024-03-16 19:45:00,27.333
533,2024-03-16 20:00:00,27.333
534,2024-03-16 20:15:00,27.308
535,2024-03-16 20:30:00,27.308
536,2024-03-16 20:45:00,27.308
537,2024-03-16 21:00:00,27.333
538,2024-03-16 21:15:00,27.308
539,2024-03-16 21:30:00,27.308
540,2024-03-16 21:45:00,27.308
541,2024-03-16 22:00:00,27.308
542,2024-03-16 22:15:00,27.308
543,2024-03-16 22:30:00,27.333
544,2024-03-16 22:45:00,27.358
545,2024-03-16 23:00:00,27.382
546,2024-03-16 23:15:00,27.382
547,2024-03-16 23:30:00,27.407
548,2024-03-16 23:45:00,27.407
549,2024-03-17 00:00:00,27.407
550,2024-03-17 00:15:00,27.259
551,2024-03-17 00:30:00,27.235
552,2024-03-17 00:45:00,27.284
553,2024-03-17 01:00:00,27.284
554,2024-03-17 01:15:00,27.284
555,2024-03-17 01:30:00,27.284
556,2024-03-17 01:45:00,27.308
557,2024-03-17 02:00:00,27.333
558,2024-03-17 02:15:00,27.308
559,2024-03-17 02:30:00,27.284
560,2024-03-17 02:45:00,27.308
561,2024-03-17 03:00:00,27.333
562,2024-03-17 03:15:00,27.333
563,2024-03-17 03:30:00,27.308
564,2024-03-17 03:45:00,27.333
565,2024-03-17 04:00:00,27.358
566,2024-03-17 04:15:00,27.358
567,2024-03-17 04:30:00,27.333
568,2024-03-17 04:45:00,27.308
569,2024-03-17 05:00:00,27.284
570,2024-03-17 05:15:00,27.259
571,2024-03-17 05:30:00,27.259
572,2024-03-17 05:45:00,27.259
573,2024-03-17 06:00:00,27.284
574,2024-03-17 06:15:00,27.308
575,2024-03-17 06:30:00,27.333
576,2024-03-17 06:45:00,27.358
577,2024-03-17 07:00:00,27.358
578,2024-03-17 07:15:00,27.358
579,2024-03-17 07:30:00,27.333
580,2024-03-17 07:45:00,27.333
581,2024-03-17 08:00:00,27.358
582,2024-03-17 08:15:00,27.358
583,2024-03-17 08:30:00,27.358
584,2024-03-17 08:45:00,27.358
585,2024-03-17 09:00:00,27.358
586,2024-03-17 09:15:00,27.358
587,2024-03-17 09:30:00,27.358
588,2024-03-17 09:45:00,27.382
589,2024-03-17 10:00:00,27.358
590,2024-03-17 10:15:00,27.382
591,2024-03-17 10:30:00,27.382
592,2024-03-17 10:45:00,27.358
593,2024-03-17 11:00:00,27.382
594,2024-03-17 11:15:00,27.382
595,2024-03-17 11:30:00,27.382
596,2024-03-17 11:45:00,27.407
597,2024-03-17 12:00:00,27.407
598,2024-03-17 12:15:00,27.407
599,2024-03-17 12:30:00,27.407
600,2024-03-17 12:45:00,27.431
601,2024-03-17 13:00:00,27.431
602,2024-03-17 13:15:00,27.407
603,2024-03-17 13:30:00,27.431
604,2024-03-17 13:45:00,27.431
605,2024-03-17 14:00:00,27.407
606,2024-03-17 14:15:00,27.431
607,2024-03-17 14:30:00,27.407
608,2024-03-17 14:45:00,27.407
609,2024-03-17 15:00:00,27.407
610,2024-03-17 15:15:00,27.382
611,2024-03-17 15:30:00,27.382
612,2024-03-17 15:45:00,27.382
613,2024-03-17 16:00:00,27.382
614,2024-03-17 16:15:00,27.382
615,2024-03-17 16:30:00,27.382
616,2024-03-17 16:45:00,27.382
617,2024-03-17 17:00:00,27.407
618,2024-03-17 17:15:00,27.407
619,2024-03-17 17:30:00,27.407
620,2024-03-17 17:45:00,27.407
621,2024-03-17 18:00:00,27.382
622,2024-03-17 18:15:00,27.382
623,2024-03-17 18:30:00,27.382
624,2024-03-17 18:45:00,27.382
625,2024-03-17 19:00:00,27.382
626,2024-03-17 19:15:00,27.407
627,2024-03-17 19:30:00,27.407
628,2024-03-17 19:45:00,27.407
629,2024-03-17 20:00:00,27.431
630,2024-03-17 20:15:00,27.431
631,2024-03-17 20:30:00,27.431
632,2024-03-17 20:45:00,27.456
633,2024-03-17 21:00:00,27.456
634,2024-03-17 21:15:00,27.407
635,2024-03-17 21:30:00,27.382
636,2024-03-17 21:45:00,27.358
637,2024-03-17 22:00:00,27.358
638,2024-03-17 22:15:00,27.358
639,2024-03-17 22:30:00,27.358
640,2024-03-17 22:45:00,27.358
641,2024-03-17 23:00:00,27.333
642,2024-03-17 23:15:00,27.333
643,2024-03-17 23:30:00,27.333
644,2024-03-17 23:45:00,27.333
645,2024-03-18 00:00:00,27.333
646,2024-03-18 00:15:00,27.333
647,2024-03-18 00:30:00,27.333
648,2024-03-18 00:45:00,27.333
649,2024-03-18 01:00:00,27.358
650,2024-03-18 01:15:00,27.382
651,2024-03-18 01:30:00,27.382
652,2024-03-18 01:45:00,27.382
653,2024-03-18 02:00:00,27.382
654,2024-03-18 02:15:00,27.407
655,2024-03-18 02:30:00,27.407
656,2024-03-18 02:45:00,27.382
657,2024-03-18 03:00:00,27.382
658,2024-03-18 03:15:00,27.382
659,2024-03-18 03:30:00,27.382
660,2024-03-18 03:45:00,27.382
661,2024-03-18 04:00:00,27.382
662,2024-03-18 04:15:00,27.382
663,2024-03-18 04:30:00,27.382
664,2024-03-18 04:45:00,27.382
665,2024-03-18 05:00:00,27.382
666,2024-03-18 05:15:00,27.358
667,2024-03-18 05:30:00,27.358
668,2024-03-18 05:45:00,27.358
669,2024-03-18 06:00:00,27.358
670,2024-03-18 06:15:00,27.333
671,2024-03-18 06:30:00,27.333
672,2024-03-18 06:45:00,27.333
673,2024-03-18 07:00:00,27.333
674,2024-03-18 07:15:00,27.333
675,2024-03-18 07:30:00,27.259
676,2024-03-18 07:45:00,27.186
677,2024-03-18 08:00:00,27.186
678,2024-03-18 08:15:00,27.186
679,2024-03-18 08:30:00,27.259
680,2024-03-18 08:45:00,27.308
681,2024-03-18 09:00:00,27.358
682,2024-03-18 09:15:00,27.358
683,2024-03-18 09:30:00,27.382
684,2024-03-18 09:45:00,27.358
685,2024-03-18 10:00:00,27.382
686,2024-03-18 10:15:00,27.358
687,2024-03-18 10:30:00,27.382
688,2024-03-18 10:45:00,27.382
689,2024-03-18 11:00:00,27.382
690,2024-03-18 11:15:00,27.382
691,2024-03-18 11:30:00,27.382
692,2024-03-18 11:45:00,27.382
693,2024-03-18 12:00:00,27.382
694,2024-03-18 12:15:00,27.382
695,2024-03-18 12:30:00,27.382
696,2024-03-18 12:45:00,27.358
697,2024-03-18 13:00:00,27.358
698,2024-03-18 13:15:00,27.358
699,2024-03-18 13:30:00,27.358
700,2024-03-18 13:45:00,27.358
701,2024-03-18 14:00:00,27.382
702,2024-03-18 14:15:00,27.382
703,2024-03-18 14:30:00,27.407
704,2024-03-18 14:45:00,27.407
705,2024-03-18 15:00:00,27.431
706,2024-03-18 15:15:00,27.407
707,2024-03-18 15:30:00,27.407
708,2024-03-18 15:45:00,27.407
709,2024-03-18 16:00:00,27.407
710,2024-03-18 16:15:00,27.407
711,2024-03-18 16:30:00,27.407
712,2024-03-18 16:45:00,27.407
713,2024-03-18 17:00:00,27.407
714,2024-03-18 17:15:00,27.382
715,2024-03-18 17:30:00,27.382
716,2024-03-18 17:45:00,27.382
717,2024-03-18 18:00:00,27.358
718,2024-03-18 18:15:00,27.358
719,2024-03-18 18:30:00,27.358
720,2024-03-18 18:45:00,27.358
721,2024-03-18 19:00:00,27.358
722,2024-03-18 19:15:00,27.382
723,2024-03-18 19:30:00,27.382
724,2024-03-18 19:45:00,27.382
725,2024-03-18 20:00:00,27.358
726,2024-03-18 20:15:00,27.358
727,2024-03-18 20:30:00,27.333
728,2024-03-18 20:45:00,27.333
729,2024-03-18 21:00:00,27.358
730,2024-03-18 21:15:00,27.358
731,2024-03-18 21:30:00,27.358
732,2024-03-18 21:45:00,27.382
733,2024-03-18 22:00:00,27.382
734,2024-03-18 22:15:00,27.382
735,2024-03-18 22:30:00,27.382
736,2024-03-18 22:45:00,27.407
737,2024-03-18 23:00:00,27.382
738,2024-03-18 23:15:00,27.358
739,2024-03-18 23:30:00,27.358
740,2024-03-18 23:45:00,27.358
741,2024-03-19 00:00:00,27.407
742,2024-03-19 00:15:00,27.407
743,2024-03-19 00:30:00,27.456
744,2024-03-19 00:45:00,27.431
745,2024-03-19 01:00:00,27.456
746,2024-03-19 01:15:00,27.407
747,2024-03-19 01:30:00,27.407
748,2024-03-19 01:45:00,27.431
749,2024-03-19 02:00:00,27.456
750,2024-03-19 02:15:00,27.481
751,2024-03-19 02:30:00,27.481
752,2024-03-19 02:45:00,27.481
753,2024-03-19 03:00:00,27.481
754,2024-03-19 03:15:00,27.481
755,2024-03-19 03:30:00,27.481
756,2024-03-19 03:45:00,27.481
757,2024-03-19 04:00:00,27.481
758,2024-03-19 04:15:00,27.481
759,2024-03-19 04:30:00,27.481
760,2024-03-19 04:45:00,27.481
761,2024-03-19 05:00:00,27.481
762,2024-03-19 05:15:00,27.481
763,2024-03-19 05:30:00,27.481
764,2024-03-19 05:45:00,27.481
765,2024-03-19 06:00:00,27.481
766,2024-03-19 06:15:00,27.481
767,2024-03-19 06:30:00,27.481
768,2024-03-19 06:45:00,27.481
769,2024-03-19 07:00:00,27.481
770,2024-03-19 07:15:00,27.481
771,2024-03-19 07:30:00,27.481
772,2024-03-19 07:45:00,27.456
773,2024-03-19 08:00:00,27.382
774,2024-03-19 08:15:00,27.382
775,2024-03-19 08:30:00,27.382
776,2024-03-19 08:45:00,27.358
777,2024-03-19 09:00:00,27.382
778,2024-03-19 09:15:00,27.358
779,2024-03-19 09:30:00,27.382
780,2024-03-19 09:45:00,27.382
781,2024-03-19 10:00:00,27.382
782,2024-03-19 10:15:00,27.407
783,2024-03-19 10:30:00,27.382
784,2024-03-19 10:45:00,27.382
785,2024-03-19 11:00:00,27.407
786,2024-03-19 11:15:00,27.407
787,2024-03-19 11:30:00,27.407
788,2024-03-19 11:45:00,27.431
789,2024-03-19 12:00:00,27.431
790,2024-03-19 12:15:00,27.431
791,2024-03-19 12:30:00,27.456
792,2024-03-19 12:45:00,27.431
793,2024-03-19 13:00:00,27.456
794,2024-03-19 13:15:00,27.456
795,2024-03-19 13:30:00,27.431
796,2024-03-19 13:45:00,27.431
797,2024-03-19 14:00:00,27.456
798,2024-03-19 14:15:00,27.456
799,2024-03-19 14:30:00,27.431
800,2024-03-19 14:45:00,27.456
801,2024-03-19 15:00:00,27.456
802,2024-03-19 15:15:00,27.431
803,2024-03-19 15:30:00,27.407
804,2024-03-19 15:45:00,27.431
805,2024-03-19 16:00:00,27.431
806,2024-03-19 16:15:00,27.431
807,2024-03-19 16:30:00,27.456
808,2024-03-19 16:45:00,27.456
809,2024-03-19 17:00:00,27.456
810,2024-03-19 17:15:00,27.456
811,2024-03-19 17:30:00,27.456
812,2024-03-19 17:45:00,27.456
813,2024-03-19 18:00:00,27.481
814,2024-03-19 18:15:00,27.481
815,2024-03-19 18:30:00,27.481
816,2024-03-19 18:45:00,27.481
817,2024-03-19 19:00:00,27.481
818,2024-03-19 19:15:00,27.505
819,2024-03-19 19:30:00,27.505
820,2024-03-19 19:45:00,27.53
821,2024-03-19 20:00:00,27.579
822,2024-03-19 20:15:00,27.604
823,2024-03-19 20:30:00,27.628
824,2024-03-19 20:45:00,27.653
825,2024-03-19 21:00:00,27.653
826,2024-03-19 21:15:00,27.653
827,2024-03-19 21:30:00,27.628
828,2024-03-19 21:45:00,27.579
829,2024-03-19 22:00:00,27.579
830,2024-03-19 22:15:00,27.554
831,2024-03-19 22:30:00,27.554
832,2024-03-19 22:45:00,27.554
833,2024-03-19 23:00:00,27.554
834,2024-03-19 23:15:00,27.554
835,2024-03-19 23:30:00,27.554
836,2024-03-19 23:45:00,27.554
837,2024-03-20 00:00:00,27.579
838,2024-03-20 00:15:00,27.579
839,2024-03-20 00:30:00,27.579
840,2024-03-20 00:45:00,27.579
841,2024-03-20 01:00:00,27.554
842,2024-03-20 01:15:00,27.53
843,2024-03-20 01:30:00,27.554
844,2024-03-20 01:45:00,27.554
845,2024-03-20 02:00:00,27.554
846,2024-03-20 02:15:00,27.579
847,2024-03-20 02:30:00,27.579
848,2024-03-20 02:45:00,27.604
849,2024-03-20 03:00:00,27.604
850,2024-03-20 03:15:00,27.604
851,2024-03-20 03:30:00,27.628
852,2024-03-20 03:45:00,27.653
853,2024-03-20 04:00:00,27.653
854,2024-03-20 04:15:00,27.653
855,2024-03-20 04:30:00,27.653
856,2024-03-20 04:45:00,27.653
857,2024-03-20 05:00:00,27.653
858,2024-03-20 05:15:00,27.677
859,2024-03-20 05:30:00,27.677
860,2024-03-20 05:45:00,27.677
861,2024-03-20 06:00:00,27.677
862,2024-03-20 06:15:00,27.677
863,2024-03-20 06:30:00,27.628
864,2024-03-20 06:45:00,27.628
865,2024-03-20 07:00:00,27.628
866,2024-03-20 07:15:00,27.628
867,2024-03-20 07:30:00,27.628
868,2024-03-20 07:45:00,27.628
869,2024-03-20 08:00:00,27.628
870,2024-03-20 08:15:00,27.628
871,2024-03-20 08:30:00,27.628
872,2024-03-20 08:45:00,27.628
873,2024-03-20 09:00:00,27.579
874,2024-03-20 09:15:00,27.604
875,2024-03-20 09:30:00,27.604
876,2024-03-20 09:45:00,27.604
877,2024-03-20 10:00:00,27.604
878,2024-03-20 10:15:00,27.604
879,2024-03-20 10:30:00,27.579
880,2024-03-20 10:45:00,27.579
881,2024-03-20 11:00:00,27.604
882,2024-03-20 11:15:00,27.579
883,2024-03-20 11:30:00,27.554
884,2024-03-20 11:45:00,27.554
885,2024-03-20 12:00:00,27.505
886,2024-03-20 12:15:00,27.505
887,2024-03-20 12:30:00,27.505
888,2024-03-20 12:45:00,27.53
889,2024-03-20 13:00:00,27.554
890,2024-03-20 13:15:00,27.579
891,2024-03-20 13:30:00,27.456
892,2024-03-20 13:45:00,27.456
893,2024-03-20 14:00:00,27.456
894,2024-03-20 14:15:00,27.456
895,2024-03-20 14:30:00,27.456
896,2024-03-20 14:45:00,27.456
897,2024-03-20 15:00:00,27.456
898,2024-03-20 15:15:00,27.456
899,2024-03-20 15:30:00,27.481
900,2024-03-20 15:45:00,27.481
901,2024-03-20 16:00:00,27.481
902,2024-03-20 16:15:00,27.481
903,2024-03-20 16:30:00,27.481
904,2024-03-20 16:45:00,27.481
905,2024-03-20 17:00:00,27.481
906,2024-03-20 17:15:00,27.481
907,2024-03-20 17:30:00,27.481
908,2024-03-20 17:45:00,27.481
909,2024-03-20 18:00:00,27.481
910,2024-03-20 18:15:00,27.505
911,2024-03-20 18:30:00,27.505
912,2024-03-20 18:45:00,27.505
913,2024-03-20 19:00:00,27.53
914,2024-03-20 19:15:00,27.554
915,2024-03-20 19:30:00,27.53
916,2024-03-20 19:45:00,27.456
917,2024-03-20 20:00:00,27.456
918,2024-03-20 20:15:00,27.481
919,2024-03-20 20:30:00,27.505
920,2024-03-20 20:45:00,27.554
921,2024-03-20 21:00:00,27.579
922,2024-03-20 21:15:00,27.554
923,2024-03-20 21:30:00,27.53
924,2024-03-20 21:45:00,27.505
925,2024-03-20 22:00:00,27.505
926,2024-03-20 22:15:00,27.505
927,2024-03-20 22:30:00,27.505
928,2024-03-20 22:45:00,27.505
929,2024-03-20 23:00:00,27.505
930,2024-03-20 23:15:00,27.505
931,2024-03-20 23:30:00,27.505
932,2024-03-20 23:45:00,27.505
933,2024-03-21 00:00:00,27.53
934,2024-03-21 00:15:00,27.53
935,2024-03-21 00:30:00,27.53
936,2024-03-21 00:45:00,27.53
937,2024-03-21 01:00:00,27.579
938,2024-03-21 01:15:00,27.628
939,2024-03-21 01:30:00,27.554
940,2024-03-21 01:45:00,27.53
941,2024-03-21 02:00:00,27.579
942,2024-03-21 02:15:00,27.628
943,2024-03-21 02:30:00,27.653
944,2024-03-21 02:45:00,27.677
945,2024-03-21 03:00:00,27.702
946,2024-03-21 03:15:00,27.702
947,2024-03-21 03:30:00,27.702
948,2024-03-21 03:45:00,27.727
949,2024-03-21 04:00:00,27.727
950,2024-03-21 04:15:00,27.751
951,2024-03-21 04:30:00,27.727
952,2024-03-21 04:45:00,27.727
953,2024-03-21 05:00:00,27.776
954,2024-03-21 05:15:00,27.776
955,2024-03-21 05:30:00,27.776
956,2024-03-21 05:45:00,27.776
957,2024-03-21 06:00:00,27.776
958,2024-03-21 06:15:00,27.776
959,2024-03-21 06:30:00,27.776
960,2024-03-21 06:45:00,27.776
961,2024-03-21 07:00:00,27.776
962,2024-03-21 07:15:00,27.751
963,2024-03-21 07:30:00,27.727
964,2024-03-21 07:45:00,27.727
965,2024-03-21 08:00:00,27.727
966,2024-03-21 08:15:00,27.727
967,2024-03-21 08:30:00,27.727
968,2024-03-21 08:45:00,27.727
969,2024-03-21 09:00:00,27.751
970,2024-03-21 09:15:00,27.677
971,2024-03-21 09:30:00,27.628
972,2024-03-21 09:45:00,27.653
973,2024-03-21 10:00:00,27.677
974,2024-03-21 10:15:00,27.702
975,2024-03-21 10:30:00,27.751
976,2024-03-21 10:45:00,27.776
977,2024-03-21 11:00:00,27.801
978,2024-03-21 11:15:00,27.677
979,2024-03-21 11:30:00,27.677
980,2024-03-21 11:45:00,27.702
981,2024-03-21 12:00:00,27.628
982,2024-03-21 12:15:00,27.579
983,2024-03-21 12:30:00,27.579
984,2024-03-21 12:45:00,27.554
985,2024-03-21 13:00:00,27.554
986,2024-03-21 13:15:00,27.554
987,2024-03-21 13:30:00,27.554
988,2024-03-21 13:45:00,27.554
989,2024-03-21 14:00:00,27.554
990,2024-03-21 14:15:00,27.554
991,2024-03-21 14:30:00,27.554
992,2024-03-21 14:45:00,27.579
993,2024-03-21 15:00:00,27.554
994,2024-03-21 15:15:00,27.554
995,2024-03-21 15:30:00,27.554
996,2024-03-21 15:45:00,27.579
997,2024-03-21 16:00:00,27.579
998,2024-03-21 16:15:00,27.579
999,2024-03-21 16:30:00,27.579
1000,2024-03-21 16:45:00,27.579
1001,2024-03-21 17:00:00,27.579
1002,2024-03-21 17:15:00,27.579
1003,2024-03-21 17:30:00,27.579
1004,2024-03-21 17:45:00,27.579
1005,2024-03-21 18:00:00,27.579
1006,2024-03-21 18:15:00,27.579
1007,2024-03-21 18:30:00,27.579
1008,2024-03-21 18:45:00,27.579
1009,2024-03-21 19:00:00,27.579
1010,2024-03-21 19:15:00,27.604
1011,2024-03-21 19:30:00,27.604
1012,2024-03-21 19:45:00,27.604
1013,2024-03-21 20:00:00,27.628
1014,2024-03-21 20:15:00,27.628
1015,2024-03-21 20:30:00,27.628
1016,2024-03-21 20:45:00,27.628
1017,2024-03-21 21:00:00,27.628
1018,2024-03-21 21:15:00,27.628
1019,2024-03-21 21:30:00,27.628
1020,2024-03-21 21:45:00,27.628
1021,2024-03-21 22:00:00,27.653
1022,2024-03-21 22:15:00,27.653
1023,2024-03-21 22:30:00,27.653
1024,2024-03-21 22:45:00,27.653
1025,2024-03-21 23:00:00,27.653
1026,2024-03-21 23:15:00,27.628
1027,2024-03-21 23:30:00,27.628
1028,2024-03-21 23:45:00,27.628
1029,2024-03-22 00:00:00,27.653
1030,2024-03-22 00:15:00,27.653
1031,2024-03-22 00:30:00,27.628
1032,2024-03-22 00:45:00,27.628
1033,2024-03-22 01:00:00,27.628
1034,2024-03-22 01:15:00,27.628
1035,2024-03-22 01:30:00,27.604
1036,2024-03-22 01:45:00,27.604
1037,2024-03-22 02:00:00,27.628
1038,2024-03-22 02:15:00,27.604
1039,2024-03-22 02:30:00,27.579
1040,2024-03-22 02:45:00,27.604
1041,2024-03-22 03:00:00,27.653
1042,2024-03-22 03:15:00,27.481
1043,2024-03-22 03:30:00,27.505
1044,2024-03-22 03:45:00,27.628
1045,2024-03-22 04:00:00,27.653
1046,2024-03-22 04:15:00,27.702
1047,2024-03-22 04:30:00,27.727
1048,2024-03-22 04:45:00,27.677
1049,2024-03-22 05:00:00,27.727
1050,2024-03-22 05:15:00,27.751
1051,2024-03-22 05:30:00,27.727
1052,2024-03-22 05:45:00,27.727
1053,2024-03-22 06:00:00,27.751
1054,2024-03-22 06:15:00,27.628
1055,2024-03-22 06:30:00,27.702
1056,2024-03-22 06:45:00,27.53
1057,2024-03-22 07:00:00,27.481
1058,2024-03-22 07:15:00,27.481
1059,2024-03-22 07:30:00,27.505
1060,2024-03-22 07:45:00,27.579
1061,2024-03-22 08:00:00,27.653
1062,2024-03-22 08:15:00,27.677
1063,2024-03-22 08:30:00,27.702
1064,2024-03-22 08:45:00,27.727
1065,2024-03-22 09:00:00,27.727
1066,2024-03-22 09:15:00,27.727
1067,2024-03-22 09:30:00,27.751
1068,2024-03-22 09:45:00,27.751
1069,2024-03-22 10:00:00,27.751
1070,2024-03-22 10:15:00,27.53
1071,2024-03-22 10:30:00,27.456
1072,2024-03-22 10:45:00,27.456
1073,2024-03-22 11:00:00,27.431
1074,2024-03-22 11:15:00,27.431
1075,2024-03-22 11:30:00,27.456
1076,2024-03-22 11:45:00,27.505
1077,2024-03-22 12:00:00,27.628
1078,2024-03-22 12:15:00,27.505
1079,2024-03-22 12:30:00,27.604
1080,2024-03-22 12:45:00,27.481
1081,2024-03-22 13:00:00,27.431
1082,2024-03-22 13:15:00,27.431
1083,2024-03-22 13:30:00,27.431
1084,2024-03-22 13:45:00,27.431
1085,2024-03-22 14:00:00,27.456
1086,2024-03-22 14:15:00,27.456
1087,2024-03-22 14:30:00,27.431
1088,2024-03-22 14:45:00,27.431
1089,2024-03-22 15:00:00,27.431
1090,2024-03-22 15:15:00,27.456
1091,2024-03-22 15:30:00,27.431
1092,2024-03-22 15:45:00,27.456
1093,2024-03-22 16:00:00,27.431
1094,2024-03-22 16:15:00,27.431
1095,2024-03-22 16:30:00,27.431
1096,2024-03-22 16:45:00,27.431
1097,2024-03-22 17:00:00,27.431
1098,2024-03-22 17:15:00,27.407
1099,2024-03-22 17:30:00,27.431
1100,2024-03-22 17:45:00,27.431
1101,2024-03-22 18:00:00,27.431
1102,2024-03-22 18:15:00,27.431
1103,2024-03-22 18:30:00,27.431
1104,2024-03-22 18:45:00,27.431
1105,2024-03-22 19:00:00,27.431
1106,2024-03-22 19:15:00,27.431
1107,2024-03-22 19:30:00,27.431
1108,2024-03-22 19:45:00,27.456
1109,2024-03-22 20:00:00,27.456
1110,2024-03-22 20:15:00,27.456
1111,2024-03-22 20:30:00,27.456
1112,2024-03-22 20:45:00,27.505
1113,2024-03-22 21:00:00,27.579
1114,2024-03-22 21:15:00,27.628
1115,2024-03-22 21:30:00,27.653
1116,2024-03-22 21:45:00,27.653
1117,2024-03-22 22:00:00,27.653
1118,2024-03-22 22:15:00,27.677
1119,2024-03-22 22:30:00,27.677
1120,2024-03-22 22:45:00,27.702
1121,2024-03-22 23:00:00,27.702
1122,2024-03-22 23:15:00,27.702
1123,2024-03-22 23:30:00,27.702
1124,2024-03-22 23:45:00,27.702
1125,2024-03-23 00:00:00,27.702
1126,2024-03-23 00:15:00,27.702
1127,2024-03-23 00:30:00,27.702
1128,2024-03-23 00:45:00,27.702
1129,2024-03-23 01:00:00,27.702
1130,2024-03-23 01:15:00,27.677
1131,2024-03-23 01:30:00,27.677
1132,2024-03-23 01:45:00,27.653
1133,2024-03-23 02:00:00,27.653
1134,2024-03-23 02:15:00,27.628
1135,2024-03-23 02:30:00,27.604
1136,2024-03-23 02:45:00,27.554
1137,2024-03-23 03:00:00,27.554
1138,2024-03-23 03:15:00,27.53
1139,2024-03-23 03:30:00,27.53
1140,2024-03-23 03:45:00,27.53
1141,2024-03-23 04:00:00,27.554
1142,2024-03-23 04:15:00,27.554
1143,2024-03-23 04:30:00,27.579
1144,2024-03-23 04:45:00,27.554
1145,2024-03-23 05:00:00,27.579
1146,2024-03-23 05:15:00,27.579
1147,2024-03-23 05:30:00,27.579
1148,2024-03-23 05:45:00,27.604
1149,2024-03-23 06:00:00,27.604
