#,"Date Time, UTC-04:00",Temperature
486,2020-12-09 09:15:00,27.887
487,2020-12-09 09:30:00,27.887
488,2020-12-09 09:45:00,27.875
489,2020-12-09 10:00:00,27.8625
490,2020-12-09 10:15:00,27.85
491,2020-12-09 10:30:00,27.8375
492,2020-12-09 10:45:00,27.8375
493,2020-12-09 11:00:00,27.8375
494,2020-12-09 11:15:00,27.8375
495,2020-12-09 11:30:00,27.8375
496,2020-12-09 11:45:00,27.825499999999998
497,2020-12-09 12:00:00,27.8375
498,2020-12-09 12:15:00,27.825
499,2020-12-09 12:30:00,27.8375
500,2020-12-09 12:45:00,28.0355
501,2020-12-09 13:00:00,28.06
502,2020-12-09 13:15:00,28.1095
503,2020-12-09 13:30:00,28.159
504,2020-12-09 13:45:00,28.1345
505,2020-12-09 14:00:00,28.1095
506,2020-12-09 14:15:00,28.0105
507,2020-12-09 14:30:00,27.986
508,2020-12-09 14:45:00,27.9735
509,2020-12-09 15:00:00,27.936500000000002
510,2020-12-09 15:15:00,27.8995
511,2020-12-09 15:30:00,27.8995
512,2020-12-09 15:45:00,27.887
513,2020-12-09 16:00:00,27.8745
514,2020-12-09 16:15:00,27.8625
515,2020-12-09 16:30:00,27.8625
516,2020-12-09 16:45:00,27.8745
517,2020-12-09 17:00:00,27.8745
518,2020-12-09 17:15:00,27.8745
519,2020-12-09 17:30:00,27.8625
520,2020-12-09 17:45:00,27.8625
521,2020-12-09 18:00:00,27.85
522,2020-12-09 18:15:00,27.8375
523,2020-12-09 18:30:00,27.8375
524,2020-12-09 18:45:00,27.825499999999998
525,2020-12-09 19:00:00,27.825499999999998
526,2020-12-09 19:15:00,27.813
527,2020-12-09 19:30:00,27.813
528,2020-12-09 19:45:00,27.813
529,2020-12-09 20:00:00,27.8005
530,2020-12-09 20:15:00,27.8005
531,2020-12-09 20:30:00,27.7885
532,2020-12-09 20:45:00,27.7885
533,2020-12-09 21:00:00,27.7885
534,2020-12-09 21:15:00,27.8375
535,2020-12-09 21:30:00,27.8375
536,2020-12-09 21:45:00,27.825499999999998
537,2020-12-09 22:00:00,27.813
538,2020-12-09 22:15:00,27.8005
539,2020-12-09 22:30:00,27.8005
540,2020-12-09 22:45:00,27.8005
541,2020-12-09 23:00:00,27.8005
542,2020-12-09 23:15:00,27.8005
543,2020-12-09 23:30:00,27.986
544,2020-12-09 23:45:00,28.0105
545,2020-12-10 00:00:00,28.0105
546,2020-12-10 00:15:00,28.0355
547,2020-12-10 00:30:00,28.0475
548,2020-12-10 00:45:00,28.06
549,2020-12-10 01:00:00,28.06
550,2020-12-10 01:15:00,28.122
551,2020-12-10 01:30:00,28.122
552,2020-12-10 01:45:00,28.1095
553,2020-12-10 02:00:00,28.072499999999998
554,2020-12-10 02:15:00,28.1345
555,2020-12-10 02:30:00,28.1095
556,2020-12-10 02:45:00,28.06
557,2020-12-10 03:00:00,28.0355
558,2020-12-10 03:15:00,28.0105
559,2020-12-10 03:30:00,27.986
560,2020-12-10 03:45:00,27.9615
561,2020-12-10 04:00:00,27.948999999999998
562,2020-12-10 04:15:00,27.936500000000002
563,2020-12-10 04:30:00,27.9115
564,2020-12-10 04:45:00,27.8995
565,2020-12-10 05:00:00,27.887
566,2020-12-10 05:15:00,27.8745
567,2020-12-10 05:30:00,27.887
568,2020-12-10 05:45:00,27.8625
569,2020-12-10 06:00:00,27.8625
570,2020-12-10 06:15:00,27.85
571,2020-12-10 06:30:00,27.8375
572,2020-12-10 06:45:00,27.825499999999998
573,2020-12-10 07:00:00,27.825499999999998
574,2020-12-10 07:15:00,27.825499999999998
575,2020-12-10 07:30:00,27.825499999999998
576,2020-12-10 07:45:00,27.825499999999998
577,2020-12-10 08:00:00,27.813
578,2020-12-10 08:15:00,27.813
579,2020-12-10 08:30:00,27.813
580,2020-12-10 08:45:00,27.813
581,2020-12-10 09:00:00,27.813
582,2020-12-10 09:15:00,27.813
583,2020-12-10 09:30:00,27.813
584,2020-12-10 09:45:00,27.813
585,2020-12-10 10:00:00,27.825
586,2020-12-10 10:15:00,27.8375
587,2020-12-10 10:30:00,27.8375
588,2020-12-10 10:45:00,27.8375
589,2020-12-10 11:00:00,27.85
590,2020-12-10 11:15:00,27.85
591,2020-12-10 11:30:00,27.8375
592,2020-12-10 11:45:00,27.8375
593,2020-12-10 12:00:00,27.8375
594,2020-12-10 12:15:00,27.887
595,2020-12-10 12:30:00,27.949
596,2020-12-10 12:45:00,28.0355
597,2020-12-10 13:00:00,28.1095
598,2020-12-10 13:15:00,28.159
599,2020-12-10 13:30:00,28.233
600,2020-12-10 13:45:00,28.233
601,2020-12-10 14:00:00,28.233
602,2020-12-10 14:15:00,28.233
603,2020-12-10 14:30:00,28.2205
604,2020-12-10 14:45:00,28.233
605,2020-12-10 15:00:00,28.233
606,2020-12-10 15:15:00,28.2085
607,2020-12-10 15:30:00,28.2085
608,2020-12-10 15:45:00,28.195999999999998
609,2020-12-10 16:00:00,28.195999999999998
610,2020-12-10 16:15:00,28.195999999999998
611,2020-12-10 16:30:00,28.1345
612,2020-12-10 16:45:00,28.159
613,2020-12-10 17:00:00,28.159
614,2020-12-10 17:15:00,28.159
615,2020-12-10 17:30:00,28.159
616,2020-12-10 17:45:00,28.159
617,2020-12-10 18:00:00,28.1465
618,2020-12-10 18:15:00,28.1345
619,2020-12-10 18:30:00,28.1345
620,2020-12-10 18:45:00,28.1095
621,2020-12-10 19:00:00,28.097
622,2020-12-10 19:15:00,28.097
623,2020-12-10 19:30:00,28.06
