#,"Date Time, UTC-04:00",Temperature
2268,2019-12-28 22:45:00,27.677
2269,2019-12-28 23:00:00,27.677
2270,2019-12-28 23:15:00,27.677
2271,2019-12-28 23:30:00,27.677
2272,2019-12-28 23:45:00,27.677
2273,2019-12-29 00:00:00,27.677
2274,2019-12-29 00:15:00,27.653
2275,2019-12-29 00:30:00,27.653
2276,2019-12-29 00:45:00,27.653
2277,2019-12-29 01:00:00,27.653
2278,2019-12-29 01:15:00,27.653
2279,2019-12-29 01:30:00,27.653
2280,2019-12-29 01:45:00,27.653
2281,2019-12-29 02:00:00,27.653
2282,2019-12-29 02:15:00,27.653
2283,2019-12-29 02:30:00,27.653
2284,2019-12-29 02:45:00,27.653
2285,2019-12-29 03:00:00,27.628
2286,2019-12-29 03:15:00,27.628
2287,2019-12-29 03:30:00,27.628
2288,2019-12-29 03:45:00,27.628
2289,2019-12-29 04:00:00,27.628
2290,2019-12-29 04:15:00,27.628
2291,2019-12-29 04:30:00,27.628
2292,2019-12-29 04:45:00,27.628
2293,2019-12-29 05:00:00,27.628
2294,2019-12-29 05:15:00,27.628
2295,2019-12-29 05:30:00,27.628
2296,2019-12-29 05:45:00,27.628
2297,2019-12-29 06:00:00,27.628
2298,2019-12-29 06:15:00,27.628
2299,2019-12-29 06:30:00,27.628
2300,2019-12-29 06:45:00,27.628
2301,2019-12-29 07:00:00,27.628
2302,2019-12-29 07:15:00,27.628
2303,2019-12-29 07:30:00,27.628
2304,2019-12-29 07:45:00,27.628
2305,2019-12-29 08:00:00,27.628
2306,2019-12-29 08:15:00,27.628
2307,2019-12-29 08:30:00,27.628
2308,2019-12-29 08:45:00,27.628
2309,2019-12-29 09:00:00,27.628
2310,2019-12-29 09:15:00,27.628
2311,2019-12-29 09:30:00,27.604
2312,2019-12-29 09:45:00,27.604
2313,2019-12-29 10:00:00,27.628
2314,2019-12-29 10:15:00,27.628
2315,2019-12-29 10:30:00,27.653
2316,2019-12-29 10:45:00,27.677
2317,2019-12-29 11:00:00,27.702
2318,2019-12-29 11:15:00,27.702
2319,2019-12-29 11:30:00,27.677
2320,2019-12-29 11:45:00,27.677
2321,2019-12-29 12:00:00,27.702
2322,2019-12-29 12:15:00,27.702
2323,2019-12-29 12:30:00,27.702
2324,2019-12-29 12:45:00,27.702
2325,2019-12-29 13:00:00,27.677
2326,2019-12-29 13:15:00,27.677
2327,2019-12-29 13:30:00,27.677
2328,2019-12-29 13:45:00,27.677
2329,2019-12-29 14:00:00,27.677
2330,2019-12-29 14:15:00,27.677
2331,2019-12-29 14:30:00,27.677
2332,2019-12-29 14:45:00,27.677
2333,2019-12-29 15:00:00,27.677
2334,2019-12-29 15:15:00,27.677
2335,2019-12-29 15:30:00,27.677
2336,2019-12-29 15:45:00,27.677
2337,2019-12-29 16:00:00,27.677
2338,2019-12-29 16:15:00,27.702
2339,2019-12-29 16:30:00,27.702
2340,2019-12-29 16:45:00,27.702
2341,2019-12-29 17:00:00,27.702
2342,2019-12-29 17:15:00,27.702
2343,2019-12-29 17:30:00,27.702
2344,2019-12-29 17:45:00,27.702
2345,2019-12-29 18:00:00,27.727
2346,2019-12-29 18:15:00,27.727
2347,2019-12-29 18:30:00,27.727
2348,2019-12-29 18:45:00,27.727
2349,2019-12-29 19:00:00,27.727
2350,2019-12-29 19:15:00,27.727
2351,2019-12-29 19:30:00,27.727
2352,2019-12-29 19:45:00,27.727
2353,2019-12-29 20:00:00,27.727
2354,2019-12-29 20:15:00,27.727
2355,2019-12-29 20:30:00,27.727
2356,2019-12-29 20:45:00,27.727
2357,2019-12-29 21:00:00,27.727
2358,2019-12-29 21:15:00,27.727
2359,2019-12-29 21:30:00,27.727
2360,2019-12-29 21:45:00,27.727
2361,2019-12-29 22:00:00,27.727
2362,2019-12-29 22:15:00,27.727
2363,2019-12-29 22:30:00,27.702
2364,2019-12-29 22:45:00,27.702
2365,2019-12-29 23:00:00,27.702
2366,2019-12-29 23:15:00,27.702
2367,2019-12-29 23:30:00,27.702
2368,2019-12-29 23:45:00,27.702
2369,2019-12-30 00:00:00,27.702
2370,2019-12-30 00:15:00,27.677
2371,2019-12-30 00:30:00,27.677
2372,2019-12-30 00:45:00,27.677
2373,2019-12-30 01:00:00,27.677
2374,2019-12-30 01:15:00,27.677
2375,2019-12-30 01:30:00,27.677
2376,2019-12-30 01:45:00,27.677
2377,2019-12-30 02:00:00,27.677
2378,2019-12-30 02:15:00,27.677
2379,2019-12-30 02:30:00,27.653
2380,2019-12-30 02:45:00,27.653
2381,2019-12-30 03:00:00,27.653
2382,2019-12-30 03:15:00,27.653
2383,2019-12-30 03:30:00,27.653
2384,2019-12-30 03:45:00,27.653
2385,2019-12-30 04:00:00,27.653
2386,2019-12-30 04:15:00,27.653
2387,2019-12-30 04:30:00,27.653
2388,2019-12-30 04:45:00,27.653
2389,2019-12-30 05:00:00,27.653
2390,2019-12-30 05:15:00,27.653
2391,2019-12-30 05:30:00,27.653
2392,2019-12-30 05:45:00,27.653
2393,2019-12-30 06:00:00,27.653
2394,2019-12-30 06:15:00,27.653
2395,2019-12-30 06:30:00,27.653
2396,2019-12-30 06:45:00,27.653
2397,2019-12-30 07:00:00,27.628
2398,2019-12-30 07:15:00,27.628
2399,2019-12-30 07:30:00,27.653
2400,2019-12-30 07:45:00,27.653
2401,2019-12-30 08:00:00,27.653
2402,2019-12-30 08:15:00,27.653
2403,2019-12-30 08:30:00,27.628
2404,2019-12-30 08:45:00,27.628
2405,2019-12-30 09:00:00,27.628
2406,2019-12-30 09:15:00,27.628
2407,2019-12-30 09:30:00,27.653
2408,2019-12-30 09:45:00,27.653
2409,2019-12-30 10:00:00,27.653
2410,2019-12-30 10:15:00,27.653
2411,2019-12-30 10:30:00,27.677
2412,2019-12-30 10:45:00,27.677
2413,2019-12-30 11:00:00,27.677
2414,2019-12-30 11:15:00,27.677
2415,2019-12-30 11:30:00,27.677
2416,2019-12-30 11:45:00,27.677
2417,2019-12-30 12:00:00,27.677
2418,2019-12-30 12:15:00,27.677
2419,2019-12-30 12:30:00,27.677
2420,2019-12-30 12:45:00,27.677
2421,2019-12-30 13:00:00,27.702
2422,2019-12-30 13:15:00,27.677
2423,2019-12-30 13:30:00,27.677
2424,2019-12-30 13:45:00,27.677
2425,2019-12-30 14:00:00,27.702
2426,2019-12-30 14:15:00,27.702
2427,2019-12-30 14:30:00,27.702
2428,2019-12-30 14:45:00,27.702
2429,2019-12-30 15:00:00,27.702
2430,2019-12-30 15:15:00,27.702
2431,2019-12-30 15:30:00,27.702
2432,2019-12-30 15:45:00,27.702
2433,2019-12-30 16:00:00,27.702
2434,2019-12-30 16:15:00,27.702
2435,2019-12-30 16:30:00,27.702
2436,2019-12-30 16:45:00,27.677
2437,2019-12-30 17:00:00,27.677
2438,2019-12-30 17:15:00,27.677
2439,2019-12-30 17:30:00,27.677
2440,2019-12-30 17:45:00,27.677
2441,2019-12-30 18:00:00,27.677
2442,2019-12-30 18:15:00,27.677
2443,2019-12-30 18:30:00,27.677
2444,2019-12-30 18:45:00,27.677
2445,2019-12-30 19:00:00,27.677
2446,2019-12-30 19:15:00,27.677
2447,2019-12-30 19:30:00,27.677
2448,2019-12-30 19:45:00,27.677
2449,2019-12-30 20:00:00,27.677
2450,2019-12-30 20:15:00,27.677
2451,2019-12-30 20:30:00,27.677
2452,2019-12-30 20:45:00,27.677
2453,2019-12-30 21:00:00,27.677
2454,2019-12-30 21:15:00,27.677
2455,2019-12-30 21:30:00,27.677
2456,2019-12-30 21:45:00,27.677
2457,2019-12-30 22:00:00,27.677
2458,2019-12-30 22:15:00,27.677
2459,2019-12-30 22:30:00,27.677
2460,2019-12-30 22:45:00,27.677
2461,2019-12-30 23:00:00,27.677
2462,2019-12-30 23:15:00,27.677
2463,2019-12-30 23:30:00,27.677
2464,2019-12-30 23:45:00,27.677
2465,2019-12-31 00:00:00,27.677
2466,2019-12-31 00:15:00,27.677
2467,2019-12-31 00:30:00,27.677
2468,2019-12-31 00:45:00,27.677
2469,2019-12-31 01:00:00,27.677
2470,2019-12-31 01:15:00,27.677
2471,2019-12-31 01:30:00,27.677
2472,2019-12-31 01:45:00,27.653
2473,2019-12-31 02:00:00,27.653
2474,2019-12-31 02:15:00,27.653
2475,2019-12-31 02:30:00,27.653
2476,2019-12-31 02:45:00,27.653
2477,2019-12-31 03:00:00,27.628
2478,2019-12-31 03:15:00,27.628
2479,2019-12-31 03:30:00,27.628
2480,2019-12-31 03:45:00,27.604
2481,2019-12-31 04:00:00,27.604
2482,2019-12-31 04:15:00,27.604
2483,2019-12-31 04:30:00,27.579
2484,2019-12-31 04:45:00,27.579
2485,2019-12-31 05:00:00,27.579
2486,2019-12-31 05:15:00,27.579
2487,2019-12-31 05:30:00,27.579
2488,2019-12-31 05:45:00,27.579
2489,2019-12-31 06:00:00,27.579
2490,2019-12-31 06:15:00,27.579
2491,2019-12-31 06:30:00,27.579
2492,2019-12-31 06:45:00,27.579
2493,2019-12-31 07:00:00,27.604
2494,2019-12-31 07:15:00,27.604
2495,2019-12-31 07:30:00,27.604
2496,2019-12-31 07:45:00,27.628
2497,2019-12-31 08:00:00,27.628
2498,2019-12-31 08:15:00,27.628
2499,2019-12-31 08:30:00,27.628
2500,2019-12-31 08:45:00,27.628
2501,2019-12-31 09:00:00,27.628
2502,2019-12-31 09:15:00,27.653
2503,2019-12-31 09:30:00,27.653
2504,2019-12-31 09:45:00,27.653
2505,2019-12-31 10:00:00,27.653
2506,2019-12-31 10:15:00,27.653
2507,2019-12-31 10:30:00,27.653
2508,2019-12-31 10:45:00,27.653
2509,2019-12-31 11:00:00,27.653
2510,2019-12-31 11:15:00,27.653
2511,2019-12-31 11:30:00,27.653
2512,2019-12-31 11:45:00,27.653
2513,2019-12-31 12:00:00,27.653
2514,2019-12-31 12:15:00,27.653
2515,2019-12-31 12:30:00,27.653
2516,2019-12-31 12:45:00,27.653
2517,2019-12-31 13:00:00,27.653
2518,2019-12-31 13:15:00,27.653
2519,2019-12-31 13:30:00,27.677
2520,2019-12-31 13:45:00,27.677
2521,2019-12-31 14:00:00,27.677
2522,2019-12-31 14:15:00,27.677
2523,2019-12-31 14:30:00,27.653
2524,2019-12-31 14:45:00,27.653
2525,2019-12-31 15:00:00,27.653
2526,2019-12-31 15:15:00,27.677
2527,2019-12-31 15:30:00,27.677
2528,2019-12-31 15:45:00,27.653
2529,2019-12-31 16:00:00,27.653
2530,2019-12-31 16:15:00,27.653
2531,2019-12-31 16:30:00,27.653
2532,2019-12-31 16:45:00,27.653
2533,2019-12-31 17:00:00,27.653
2534,2019-12-31 17:15:00,27.653
2535,2019-12-31 17:30:00,27.653
2536,2019-12-31 17:45:00,27.653
2537,2019-12-31 18:00:00,27.653
2538,2019-12-31 18:15:00,27.653
2539,2019-12-31 18:30:00,27.653
2540,2019-12-31 18:45:00,27.653
2541,2019-12-31 19:00:00,27.653
2542,2019-12-31 19:15:00,27.653
2543,2019-12-31 19:30:00,27.653
2544,2019-12-31 19:45:00,27.653
2545,2019-12-31 20:00:00,27.653
2546,2019-12-31 20:15:00,27.653
2547,2019-12-31 20:30:00,27.653
2548,2019-12-31 20:45:00,27.653
2549,2019-12-31 21:00:00,27.653
2550,2019-12-31 21:15:00,27.653
2551,2019-12-31 21:30:00,27.653
2552,2019-12-31 21:45:00,27.653
2553,2019-12-31 22:00:00,27.653
2554,2019-12-31 22:15:00,27.653
2555,2019-12-31 22:30:00,27.653
2556,2019-12-31 22:45:00,27.653
2557,2019-12-31 23:00:00,27.653
2558,2019-12-31 23:15:00,27.653
2559,2019-12-31 23:30:00,27.653
2560,2019-12-31 23:45:00,27.653
2561,2020-01-01 00:00:00,27.653
2562,2020-01-01 00:15:00,27.653
2563,2020-01-01 00:30:00,27.653
2564,2020-01-01 00:45:00,27.653
2565,2020-01-01 01:00:00,27.653
2566,2020-01-01 01:15:00,27.653
2567,2020-01-01 01:30:00,27.653
2568,2020-01-01 01:45:00,27.653
2569,2020-01-01 02:00:00,27.653
2570,2020-01-01 02:15:00,27.653
2571,2020-01-01 02:30:00,27.653
2572,2020-01-01 02:45:00,27.653
2573,2020-01-01 03:00:00,27.653
2574,2020-01-01 03:15:00,27.653
2575,2020-01-01 03:30:00,27.653
2576,2020-01-01 03:45:00,27.653
2577,2020-01-01 04:00:00,27.653
2578,2020-01-01 04:15:00,27.653
2579,2020-01-01 04:30:00,27.653
2580,2020-01-01 04:45:00,27.653
2581,2020-01-01 05:00:00,27.653
2582,2020-01-01 05:15:00,27.653
2583,2020-01-01 05:30:00,27.653
2584,2020-01-01 05:45:00,27.653
2585,2020-01-01 06:00:00,27.653
2586,2020-01-01 06:15:00,27.653
2587,2020-01-01 06:30:00,27.653
2588,2020-01-01 06:45:00,27.653
2589,2020-01-01 07:00:00,27.653
2590,2020-01-01 07:15:00,27.653
2591,2020-01-01 07:30:00,27.653
2592,2020-01-01 07:45:00,27.653
2593,2020-01-01 08:00:00,27.677
2594,2020-01-01 08:15:00,27.677
2595,2020-01-01 08:30:00,27.677
2596,2020-01-01 08:45:00,27.677
2597,2020-01-01 09:00:00,27.677
2598,2020-01-01 09:15:00,27.677
2599,2020-01-01 09:30:00,27.702
2600,2020-01-01 09:45:00,27.702
2601,2020-01-01 10:00:00,27.702
2602,2020-01-01 10:15:00,27.702
2603,2020-01-01 10:30:00,27.702
2604,2020-01-01 10:45:00,27.727
2605,2020-01-01 11:00:00,27.727
2606,2020-01-01 11:15:00,27.727
2607,2020-01-01 11:30:00,27.727
2608,2020-01-01 11:45:00,27.727
2609,2020-01-01 12:00:00,27.751
2610,2020-01-01 12:15:00,27.751
2611,2020-01-01 12:30:00,27.751
2612,2020-01-01 12:45:00,27.751
2613,2020-01-01 13:00:00,27.727
2614,2020-01-01 13:15:00,27.727
2615,2020-01-01 13:30:00,27.751
2616,2020-01-01 13:45:00,27.751
2617,2020-01-01 14:00:00,27.751
2618,2020-01-01 14:15:00,27.751
2619,2020-01-01 14:30:00,27.776
2620,2020-01-01 14:45:00,27.825
2621,2020-01-01 15:00:00,27.825
2622,2020-01-01 15:15:00,27.825
2623,2020-01-01 15:30:00,27.825
2624,2020-01-01 15:45:00,27.776
2625,2020-01-01 16:00:00,27.776
2626,2020-01-01 16:15:00,27.801
2627,2020-01-01 16:30:00,27.825
2628,2020-01-01 16:45:00,27.825
2629,2020-01-01 17:00:00,27.825
2630,2020-01-01 17:15:00,27.825
2631,2020-01-01 17:30:00,27.85
2632,2020-01-01 17:45:00,27.85
2633,2020-01-01 18:00:00,27.825
2634,2020-01-01 18:15:00,27.801
2635,2020-01-01 18:30:00,27.801
2636,2020-01-01 18:45:00,27.801
2637,2020-01-01 19:00:00,27.801
2638,2020-01-01 19:15:00,27.801
2639,2020-01-01 19:30:00,27.776
2640,2020-01-01 19:45:00,27.776
2641,2020-01-01 20:00:00,27.776
2642,2020-01-01 20:15:00,27.776
2643,2020-01-01 20:30:00,27.776
2644,2020-01-01 20:45:00,27.776
2645,2020-01-01 21:00:00,27.801
2646,2020-01-01 21:15:00,27.801
2647,2020-01-01 21:30:00,27.801
2648,2020-01-01 21:45:00,27.801
2649,2020-01-01 22:00:00,27.801
2650,2020-01-01 22:15:00,27.801
2651,2020-01-01 22:30:00,27.801
2652,2020-01-01 22:45:00,27.801
2653,2020-01-01 23:00:00,27.801
2654,2020-01-01 23:15:00,27.801
2655,2020-01-01 23:30:00,27.825
2656,2020-01-01 23:45:00,27.801
2657,2020-01-02 00:00:00,27.801
2658,2020-01-02 00:15:00,27.801
2659,2020-01-02 00:30:00,27.801
2660,2020-01-02 00:45:00,27.801
2661,2020-01-02 01:00:00,27.801
2662,2020-01-02 01:15:00,27.801
2663,2020-01-02 01:30:00,27.801
2664,2020-01-02 01:45:00,27.801
2665,2020-01-02 02:00:00,27.801
2666,2020-01-02 02:15:00,27.801
2667,2020-01-02 02:30:00,27.801
2668,2020-01-02 02:45:00,27.801
2669,2020-01-02 03:00:00,27.801
2670,2020-01-02 03:15:00,27.801
2671,2020-01-02 03:30:00,27.801
2672,2020-01-02 03:45:00,27.825
2673,2020-01-02 04:00:00,27.825
2674,2020-01-02 04:15:00,27.825
2675,2020-01-02 04:30:00,27.825
2676,2020-01-02 04:45:00,27.825
2677,2020-01-02 05:00:00,27.825
2678,2020-01-02 05:15:00,27.825
2679,2020-01-02 05:30:00,27.801
2680,2020-01-02 05:45:00,27.801
2681,2020-01-02 06:00:00,27.801
2682,2020-01-02 06:15:00,27.801
2683,2020-01-02 06:30:00,27.776
2684,2020-01-02 06:45:00,27.776
2685,2020-01-02 07:00:00,27.776
2686,2020-01-02 07:15:00,27.776
2687,2020-01-02 07:30:00,27.776
2688,2020-01-02 07:45:00,27.776
2689,2020-01-02 08:00:00,27.801
2690,2020-01-02 08:15:00,27.801
2691,2020-01-02 08:30:00,27.776
2692,2020-01-02 08:45:00,27.776
2693,2020-01-02 09:00:00,27.776
2694,2020-01-02 09:15:00,27.776
2695,2020-01-02 09:30:00,27.801
2696,2020-01-02 09:45:00,27.801
2697,2020-01-02 10:00:00,27.801
2698,2020-01-02 10:15:00,27.825
2699,2020-01-02 10:30:00,27.825
2700,2020-01-02 10:45:00,27.825
2701,2020-01-02 11:00:00,27.85
2702,2020-01-02 11:15:00,27.85
2703,2020-01-02 11:30:00,27.85
2704,2020-01-02 11:45:00,27.85
2705,2020-01-02 12:00:00,27.875
2706,2020-01-02 12:15:00,27.85
2707,2020-01-02 12:30:00,27.85
2708,2020-01-02 12:45:00,27.85
2709,2020-01-02 13:00:00,27.85
2710,2020-01-02 13:15:00,27.85
2711,2020-01-02 13:30:00,27.85
2712,2020-01-02 13:45:00,27.825
2713,2020-01-02 14:00:00,27.825
2714,2020-01-02 14:15:00,27.801
2715,2020-01-02 14:30:00,27.801
2716,2020-01-02 14:45:00,27.801
2717,2020-01-02 15:00:00,27.801
2718,2020-01-02 15:15:00,27.801
2719,2020-01-02 15:30:00,27.825
2720,2020-01-02 15:45:00,27.85
2721,2020-01-02 16:00:00,27.85
2722,2020-01-02 16:15:00,27.825
2723,2020-01-02 16:30:00,27.825
2724,2020-01-02 16:45:00,27.825
2725,2020-01-02 17:00:00,27.85
2726,2020-01-02 17:15:00,27.85
2727,2020-01-02 17:30:00,27.85
2728,2020-01-02 17:45:00,27.875
2729,2020-01-02 18:00:00,27.875
2730,2020-01-02 18:15:00,27.875
2731,2020-01-02 18:30:00,27.85
2732,2020-01-02 18:45:00,27.825
2733,2020-01-02 19:00:00,27.801
2734,2020-01-02 19:15:00,27.801
2735,2020-01-02 19:30:00,27.801
2736,2020-01-02 19:45:00,27.801
2737,2020-01-02 20:00:00,27.801
2738,2020-01-02 20:15:00,27.801
2739,2020-01-02 20:30:00,27.801
2740,2020-01-02 20:45:00,27.801
2741,2020-01-02 21:00:00,27.801
2742,2020-01-02 21:15:00,27.801
2743,2020-01-02 21:30:00,27.801
2744,2020-01-02 21:45:00,27.801
2745,2020-01-02 22:00:00,27.776
2746,2020-01-02 22:15:00,27.776
2747,2020-01-02 22:30:00,27.776
2748,2020-01-02 22:45:00,27.776
2749,2020-01-02 23:00:00,27.776
2750,2020-01-02 23:15:00,27.776
2751,2020-01-02 23:30:00,27.776
2752,2020-01-02 23:45:00,27.776
2753,2020-01-03 00:00:00,27.776
2754,2020-01-03 00:15:00,27.776
2755,2020-01-03 00:30:00,27.776
2756,2020-01-03 00:45:00,27.776
2757,2020-01-03 01:00:00,27.776
2758,2020-01-03 01:15:00,27.776
2759,2020-01-03 01:30:00,27.776
2760,2020-01-03 01:45:00,27.776
2761,2020-01-03 02:00:00,27.776
2762,2020-01-03 02:15:00,27.776
2763,2020-01-03 02:30:00,27.801
2764,2020-01-03 02:45:00,27.801
2765,2020-01-03 03:00:00,27.801
2766,2020-01-03 03:15:00,27.801
2767,2020-01-03 03:30:00,27.776
2768,2020-01-03 03:45:00,27.776
2769,2020-01-03 04:00:00,27.776
2770,2020-01-03 04:15:00,27.776
2771,2020-01-03 04:30:00,27.776
2772,2020-01-03 04:45:00,27.776
2773,2020-01-03 05:00:00,27.776
2774,2020-01-03 05:15:00,27.776
2775,2020-01-03 05:30:00,27.776
2776,2020-01-03 05:45:00,27.776
2777,2020-01-03 06:00:00,27.776
2778,2020-01-03 06:15:00,27.776
2779,2020-01-03 06:30:00,27.776
2780,2020-01-03 06:45:00,27.776
2781,2020-01-03 07:00:00,27.776
2782,2020-01-03 07:15:00,27.776
2783,2020-01-03 07:30:00,27.751
2784,2020-01-03 07:45:00,27.751
2785,2020-01-03 08:00:00,27.751
2786,2020-01-03 08:15:00,27.751
2787,2020-01-03 08:30:00,27.751
2788,2020-01-03 08:45:00,27.751
2789,2020-01-03 09:00:00,27.751
2790,2020-01-03 09:15:00,27.751
2791,2020-01-03 09:30:00,27.751
2792,2020-01-03 09:45:00,27.751
2793,2020-01-03 10:00:00,27.776
2794,2020-01-03 10:15:00,27.776
2795,2020-01-03 10:30:00,27.776
2796,2020-01-03 10:45:00,27.776
2797,2020-01-03 11:00:00,27.776
2798,2020-01-03 11:15:00,27.776
2799,2020-01-03 11:30:00,27.776
2800,2020-01-03 11:45:00,27.776
2801,2020-01-03 12:00:00,27.801
2802,2020-01-03 12:15:00,27.776
2803,2020-01-03 12:30:00,27.776
2804,2020-01-03 12:45:00,27.776
2805,2020-01-03 13:00:00,27.801
2806,2020-01-03 13:15:00,27.825
2807,2020-01-03 13:30:00,27.825
2808,2020-01-03 13:45:00,27.825
2809,2020-01-03 14:00:00,27.825
2810,2020-01-03 14:15:00,27.825
2811,2020-01-03 14:30:00,27.825
2812,2020-01-03 14:45:00,27.825
2813,2020-01-03 15:00:00,27.825
2814,2020-01-03 15:15:00,27.825
2815,2020-01-03 15:30:00,27.825
2816,2020-01-03 15:45:00,27.825
2817,2020-01-03 16:00:00,27.825
2818,2020-01-03 16:15:00,27.801
2819,2020-01-03 16:30:00,27.801
2820,2020-01-03 16:45:00,27.801
2821,2020-01-03 17:00:00,27.801
2822,2020-01-03 17:15:00,27.776
2823,2020-01-03 17:30:00,27.776
2824,2020-01-03 17:45:00,27.776
2825,2020-01-03 18:00:00,27.776
2826,2020-01-03 18:15:00,27.776
2827,2020-01-03 18:30:00,27.801
2828,2020-01-03 18:45:00,27.801
2829,2020-01-03 19:00:00,27.801
2830,2020-01-03 19:15:00,27.801
2831,2020-01-03 19:30:00,27.801
2832,2020-01-03 19:45:00,27.801
2833,2020-01-03 20:00:00,27.801
2834,2020-01-03 20:15:00,27.801
2835,2020-01-03 20:30:00,27.801
2836,2020-01-03 20:45:00,27.801
2837,2020-01-03 21:00:00,27.776
2838,2020-01-03 21:15:00,27.801
2839,2020-01-03 21:30:00,27.801
2840,2020-01-03 21:45:00,27.801
2841,2020-01-03 22:00:00,27.776
2842,2020-01-03 22:15:00,27.776
2843,2020-01-03 22:30:00,27.776
2844,2020-01-03 22:45:00,27.801
2845,2020-01-03 23:00:00,27.801
2846,2020-01-03 23:15:00,27.776
2847,2020-01-03 23:30:00,27.776
2848,2020-01-03 23:45:00,27.776
2849,2020-01-04 00:00:00,27.776
2850,2020-01-04 00:15:00,27.776
2851,2020-01-04 00:30:00,27.776
2852,2020-01-04 00:45:00,27.776
2853,2020-01-04 01:00:00,27.751
2854,2020-01-04 01:15:00,27.751
2855,2020-01-04 01:30:00,27.751
2856,2020-01-04 01:45:00,27.751
2857,2020-01-04 02:00:00,27.751
2858,2020-01-04 02:15:00,27.751
2859,2020-01-04 02:30:00,27.751
2860,2020-01-04 02:45:00,27.727
2861,2020-01-04 03:00:00,27.727
2862,2020-01-04 03:15:00,27.727
2863,2020-01-04 03:30:00,27.677
2864,2020-01-04 03:45:00,27.677
2865,2020-01-04 04:00:00,27.677
2866,2020-01-04 04:15:00,27.677
2867,2020-01-04 04:30:00,27.677
2868,2020-01-04 04:45:00,27.702
2869,2020-01-04 05:00:00,27.727
2870,2020-01-04 05:15:00,27.727
2871,2020-01-04 05:30:00,27.751
2872,2020-01-04 05:45:00,27.751
2873,2020-01-04 06:00:00,27.751
2874,2020-01-04 06:15:00,27.727
2875,2020-01-04 06:30:00,27.702
2876,2020-01-04 06:45:00,27.653
2877,2020-01-04 07:00:00,27.653
2878,2020-01-04 07:15:00,27.653
2879,2020-01-04 07:30:00,27.677
2880,2020-01-04 07:45:00,27.677
2881,2020-01-04 08:00:00,27.677
2882,2020-01-04 08:15:00,27.677
2883,2020-01-04 08:30:00,27.677
2884,2020-01-04 08:45:00,27.677
2885,2020-01-04 09:00:00,27.677
2886,2020-01-04 09:15:00,27.677
2887,2020-01-04 09:30:00,27.677
2888,2020-01-04 09:45:00,27.677
2889,2020-01-04 10:00:00,27.702
2890,2020-01-04 10:15:00,27.702
2891,2020-01-04 10:30:00,27.702
2892,2020-01-04 10:45:00,27.702
2893,2020-01-04 11:00:00,27.727
2894,2020-01-04 11:15:00,27.702
2895,2020-01-04 11:30:00,27.727
2896,2020-01-04 11:45:00,27.702
2897,2020-01-04 12:00:00,27.727
2898,2020-01-04 12:15:00,27.727
2899,2020-01-04 12:30:00,27.727
2900,2020-01-04 12:45:00,27.702
2901,2020-01-04 13:00:00,27.702
2902,2020-01-04 13:15:00,27.702
2903,2020-01-04 13:30:00,27.702
2904,2020-01-04 13:45:00,27.702
2905,2020-01-04 14:00:00,27.702
2906,2020-01-04 14:15:00,27.727
2907,2020-01-04 14:30:00,27.727
2908,2020-01-04 14:45:00,27.727
2909,2020-01-04 15:00:00,27.727
2910,2020-01-04 15:15:00,27.727
2911,2020-01-04 15:30:00,27.727
2912,2020-01-04 15:45:00,27.702
2913,2020-01-04 16:00:00,27.727
2914,2020-01-04 16:15:00,27.727
2915,2020-01-04 16:30:00,27.727
2916,2020-01-04 16:45:00,27.702
2917,2020-01-04 17:00:00,27.702
2918,2020-01-04 17:15:00,27.702
2919,2020-01-04 17:30:00,27.702
2920,2020-01-04 17:45:00,27.702
2921,2020-01-04 18:00:00,27.702
2922,2020-01-04 18:15:00,27.677
2923,2020-01-04 18:30:00,27.677
2924,2020-01-04 18:45:00,27.677
2925,2020-01-04 19:00:00,27.677
2926,2020-01-04 19:15:00,27.677
2927,2020-01-04 19:30:00,27.677
2928,2020-01-04 19:45:00,27.653
2929,2020-01-04 20:00:00,27.653
2930,2020-01-04 20:15:00,27.653
2931,2020-01-04 20:30:00,27.653
2932,2020-01-04 20:45:00,27.653
2933,2020-01-04 21:00:00,27.653
2934,2020-01-04 21:15:00,27.653
2935,2020-01-04 21:30:00,27.653
2936,2020-01-04 21:45:00,27.653
2937,2020-01-04 22:00:00,27.653
2938,2020-01-04 22:15:00,27.653
2939,2020-01-04 22:30:00,27.653
2940,2020-01-04 22:45:00,27.628
2941,2020-01-04 23:00:00,27.628
2942,2020-01-04 23:15:00,27.628
2943,2020-01-04 23:30:00,27.628
2944,2020-01-04 23:45:00,27.628
2945,2020-01-05 00:00:00,27.628
2946,2020-01-05 00:15:00,27.628
2947,2020-01-05 00:30:00,27.628
2948,2020-01-05 00:45:00,27.628
2949,2020-01-05 01:00:00,27.604
2950,2020-01-05 01:15:00,27.628
2951,2020-01-05 01:30:00,27.628
2952,2020-01-05 01:45:00,27.628
2953,2020-01-05 02:00:00,27.604
2954,2020-01-05 02:15:00,27.604
2955,2020-01-05 02:30:00,27.604
2956,2020-01-05 02:45:00,27.579
2957,2020-01-05 03:00:00,27.579
2958,2020-01-05 03:15:00,27.579
2959,2020-01-05 03:30:00,27.579
2960,2020-01-05 03:45:00,27.579
2961,2020-01-05 04:00:00,27.579
2962,2020-01-05 04:15:00,27.579
2963,2020-01-05 04:30:00,27.579
2964,2020-01-05 04:45:00,27.579
2965,2020-01-05 05:00:00,27.579
