#,"Date Time, UTC-04:00",Temperature
8580,2020-02-24 16:45:00,26.3285
8581,2020-02-24 17:00:00,26.316499999999998
8582,2020-02-24 17:15:00,26.316499999999998
8583,2020-02-24 17:30:00,26.292
8584,2020-02-24 17:45:00,26.3045
8585,2020-02-24 18:00:00,26.316499999999998
8586,2020-02-24 18:15:00,26.3045
8587,2020-02-24 18:30:00,26.3045
8588,2020-02-24 18:45:00,26.3045
8589,2020-02-24 19:00:00,26.3285
8590,2020-02-24 19:15:00,26.341
8591,2020-02-24 19:30:00,26.341
8592,2020-02-24 19:45:00,26.3285
8593,2020-02-24 20:00:00,26.3285
8594,2020-02-24 20:15:00,26.341
8595,2020-02-24 20:30:00,26.341
8596,2020-02-24 20:45:00,26.3775
8597,2020-02-24 21:00:00,26.3775
8598,2020-02-24 21:15:00,26.3775
8599,2020-02-24 21:30:00,26.402
8600,2020-02-24 21:45:00,26.414
8601,2020-02-24 22:00:00,26.4265
8602,2020-02-24 22:15:00,26.438499999999998
8603,2020-02-24 22:30:00,26.438499999999998
8604,2020-02-24 22:45:00,26.438499999999998
8605,2020-02-24 23:00:00,26.438499999999998
8606,2020-02-24 23:15:00,26.450499999999998
8607,2020-02-24 23:30:00,26.450499999999998
8608,2020-02-24 23:45:00,26.450499999999998
8609,2020-02-25 00:00:00,26.463
8610,2020-02-25 00:15:00,26.463
8611,2020-02-25 00:30:00,26.4755
8612,2020-02-25 00:45:00,26.4755
8613,2020-02-25 01:00:00,26.463
8614,2020-02-25 01:15:00,26.463
8615,2020-02-25 01:30:00,26.4755
8616,2020-02-25 01:45:00,26.4755
8617,2020-02-25 02:00:00,26.4755
8618,2020-02-25 02:15:00,26.4755
8619,2020-02-25 02:30:00,26.4755
8620,2020-02-25 02:45:00,26.4755
8621,2020-02-25 03:00:00,26.4755
8622,2020-02-25 03:15:00,26.4755
8623,2020-02-25 03:30:00,26.450499999999998
8624,2020-02-25 03:45:00,26.450499999999998
8625,2020-02-25 04:00:00,26.450499999999998
8626,2020-02-25 04:15:00,26.4265
8627,2020-02-25 04:30:00,26.4265
8628,2020-02-25 04:45:00,26.4265
8629,2020-02-25 05:00:00,26.438499999999998
8630,2020-02-25 05:15:00,26.4265
8631,2020-02-25 05:30:00,26.4265
8632,2020-02-25 05:45:00,26.4265
8633,2020-02-25 06:00:00,26.4265
8634,2020-02-25 06:15:00,26.438499999999998
8635,2020-02-25 06:30:00,26.438499999999998
8636,2020-02-25 06:45:00,26.450499999999998
8637,2020-02-25 07:00:00,26.450499999999998
8638,2020-02-25 07:15:00,26.450499999999998
8639,2020-02-25 07:30:00,26.463
8640,2020-02-25 07:45:00,26.463
8641,2020-02-25 08:00:00,26.438499999999998
8642,2020-02-25 08:15:00,26.4265
8643,2020-02-25 08:30:00,26.4265
8644,2020-02-25 08:45:00,26.4265
8645,2020-02-25 09:00:00,26.4265
8646,2020-02-25 09:15:00,26.438499999999998
8647,2020-02-25 09:30:00,26.438499999999998
8648,2020-02-25 09:45:00,26.438499999999998
8649,2020-02-25 10:00:00,26.450499999999998
8650,2020-02-25 10:15:00,26.450499999999998
8651,2020-02-25 10:30:00,26.463
8652,2020-02-25 10:45:00,26.4755
8653,2020-02-25 11:00:00,26.4755
8654,2020-02-25 11:15:00,26.4875
8655,2020-02-25 11:30:00,26.4995
8656,2020-02-25 11:45:00,26.4995
8657,2020-02-25 12:00:00,26.5245
8658,2020-02-25 12:15:00,26.5245
8659,2020-02-25 12:30:00,26.5245
8660,2020-02-25 12:45:00,26.5245
8661,2020-02-25 13:00:00,26.5365
8662,2020-02-25 13:15:00,26.5365
8663,2020-02-25 13:30:00,26.5485
8664,2020-02-25 13:45:00,26.5735
8665,2020-02-25 14:00:00,26.5975
8666,2020-02-25 14:15:00,26.5975
8667,2020-02-25 14:30:00,26.5855
8668,2020-02-25 14:45:00,26.5735
8669,2020-02-25 15:00:00,26.561
8670,2020-02-25 15:15:00,26.5485
8671,2020-02-25 15:30:00,26.5485
8672,2020-02-25 15:45:00,26.5485
8673,2020-02-25 16:00:00,26.5245
8674,2020-02-25 16:15:00,26.5245
8675,2020-02-25 16:30:00,26.5245
8676,2020-02-25 16:45:00,26.5365
8677,2020-02-25 17:00:00,26.5365
8678,2020-02-25 17:15:00,26.5245
8679,2020-02-25 17:30:00,26.5245
8680,2020-02-25 17:45:00,26.5245
8681,2020-02-25 18:00:00,26.5365
8682,2020-02-25 18:15:00,26.5365
8683,2020-02-25 18:30:00,26.5245
8684,2020-02-25 18:45:00,26.5245
8685,2020-02-25 19:00:00,26.5245
8686,2020-02-25 19:15:00,26.4875
8687,2020-02-25 19:30:00,26.4875
8688,2020-02-25 19:45:00,26.4995
8689,2020-02-25 20:00:00,26.5245
8690,2020-02-25 20:15:00,26.5365
8691,2020-02-25 20:30:00,26.5365
8692,2020-02-25 20:45:00,26.5365
8693,2020-02-25 21:00:00,26.5365
8694,2020-02-25 21:15:00,26.5365
8695,2020-02-25 21:30:00,26.5485
8696,2020-02-25 21:45:00,26.5485
8697,2020-02-25 22:00:00,26.5485
8698,2020-02-25 22:15:00,26.5485
8699,2020-02-25 22:30:00,26.5485
8700,2020-02-25 22:45:00,26.5485
8701,2020-02-25 23:00:00,26.5485
8702,2020-02-25 23:15:00,26.5485
8703,2020-02-25 23:30:00,26.5365
8704,2020-02-25 23:45:00,26.5365
8705,2020-02-26 00:00:00,26.5365
8706,2020-02-26 00:15:00,26.5365
8707,2020-02-26 00:30:00,26.5365
8708,2020-02-26 00:45:00,26.5365
8709,2020-02-26 01:00:00,26.5365
8710,2020-02-26 01:15:00,26.5245
8711,2020-02-26 01:30:00,26.5365
8712,2020-02-26 01:45:00,26.5485
8713,2020-02-26 02:00:00,26.5485
8714,2020-02-26 02:15:00,26.561
8715,2020-02-26 02:30:00,26.561
8716,2020-02-26 02:45:00,26.561
8717,2020-02-26 03:00:00,26.561
8718,2020-02-26 03:15:00,26.561
8719,2020-02-26 03:30:00,26.5485
8720,2020-02-26 03:45:00,26.561
8721,2020-02-26 04:00:00,26.5485
8722,2020-02-26 04:15:00,26.5485
8723,2020-02-26 04:30:00,26.5485
8724,2020-02-26 04:45:00,26.5485
8725,2020-02-26 05:00:00,26.5485
8726,2020-02-26 05:15:00,26.5485
8727,2020-02-26 05:30:00,26.5485
8728,2020-02-26 05:45:00,26.5365
8729,2020-02-26 06:00:00,26.5365
8730,2020-02-26 06:15:00,26.5245
8731,2020-02-26 06:30:00,26.5245
8732,2020-02-26 06:45:00,26.5365
8733,2020-02-26 07:00:00,26.5365
8734,2020-02-26 07:15:00,26.5365
8735,2020-02-26 07:30:00,26.5485
8736,2020-02-26 07:45:00,26.5485
8737,2020-02-26 08:00:00,26.5245
8738,2020-02-26 08:15:00,26.5365
8739,2020-02-26 08:30:00,26.5365
8740,2020-02-26 08:45:00,26.5365
8741,2020-02-26 09:00:00,26.5485
8742,2020-02-26 09:15:00,26.5365
8743,2020-02-26 09:30:00,26.5365
8744,2020-02-26 09:45:00,26.5485
8745,2020-02-26 10:00:00,26.561
8746,2020-02-26 10:15:00,26.561
8747,2020-02-26 10:30:00,26.561
8748,2020-02-26 10:45:00,26.561
8749,2020-02-26 11:00:00,26.5735
8750,2020-02-26 11:15:00,26.5855
8751,2020-02-26 11:30:00,26.5855
8752,2020-02-26 11:45:00,26.5855
8753,2020-02-26 12:00:00,26.5735
8754,2020-02-26 12:15:00,26.5855
8755,2020-02-26 12:30:00,26.5975
8756,2020-02-26 12:45:00,26.5855
8757,2020-02-26 13:00:00,26.5855
8758,2020-02-26 13:15:00,26.5855
8759,2020-02-26 13:30:00,26.5975
8760,2020-02-26 13:45:00,26.5975
8761,2020-02-26 14:00:00,26.5975
8762,2020-02-26 14:15:00,26.5975
8763,2020-02-26 14:30:00,26.5975
8764,2020-02-26 14:45:00,26.5855
8765,2020-02-26 15:00:00,26.5975
8766,2020-02-26 15:15:00,26.5975
8767,2020-02-26 15:30:00,26.5855
8768,2020-02-26 15:45:00,26.5855
8769,2020-02-26 16:00:00,26.5855
8770,2020-02-26 16:15:00,26.5975
8771,2020-02-26 16:30:00,26.5975
8772,2020-02-26 16:45:00,26.634
8773,2020-02-26 17:00:00,26.6585
8774,2020-02-26 17:15:00,26.622
8775,2020-02-26 17:30:00,26.561
8776,2020-02-26 17:45:00,26.5735
8777,2020-02-26 18:00:00,26.561
8778,2020-02-26 18:15:00,26.5485
8779,2020-02-26 18:30:00,26.5485
8780,2020-02-26 18:45:00,26.5245
8781,2020-02-26 19:00:00,26.5245
8782,2020-02-26 19:15:00,26.4995
8783,2020-02-26 19:30:00,26.4995
8784,2020-02-26 19:45:00,26.438499999999998
8785,2020-02-26 20:00:00,26.438499999999998
8786,2020-02-26 20:15:00,26.450499999999998
8787,2020-02-26 20:30:00,26.450499999999998
8788,2020-02-26 20:45:00,26.463
8789,2020-02-26 21:00:00,26.463
8790,2020-02-26 21:15:00,26.463
8791,2020-02-26 21:30:00,26.4755
8792,2020-02-26 21:45:00,26.4755
8793,2020-02-26 22:00:00,26.4875
8794,2020-02-26 22:15:00,26.4995
8795,2020-02-26 22:30:00,26.4995
8796,2020-02-26 22:45:00,26.4875
8797,2020-02-26 23:00:00,26.4875
8798,2020-02-26 23:15:00,26.4875
8799,2020-02-26 23:30:00,26.4875
8800,2020-02-26 23:45:00,26.4995
8801,2020-02-27 00:00:00,26.4995
8802,2020-02-27 00:15:00,26.4995
8803,2020-02-27 00:30:00,26.4995
8804,2020-02-27 00:45:00,26.4995
8805,2020-02-27 01:00:00,26.5245
8806,2020-02-27 01:15:00,26.5365
8807,2020-02-27 01:30:00,26.5365
8808,2020-02-27 01:45:00,26.5485
8809,2020-02-27 02:00:00,26.5485
8810,2020-02-27 02:15:00,26.561
8811,2020-02-27 02:30:00,26.561
8812,2020-02-27 02:45:00,26.561
8813,2020-02-27 03:00:00,26.5735
8814,2020-02-27 03:15:00,26.5735
8815,2020-02-27 03:30:00,26.5735
8816,2020-02-27 03:45:00,26.5735
8817,2020-02-27 04:00:00,26.5855
8818,2020-02-27 04:15:00,26.512
8819,2020-02-27 04:30:00,26.4995
8820,2020-02-27 04:45:00,26.4875
8821,2020-02-27 05:00:00,26.4995
8822,2020-02-27 05:15:00,26.4995
8823,2020-02-27 05:30:00,26.4995
8824,2020-02-27 05:45:00,26.512
8825,2020-02-27 06:00:00,26.5245
8826,2020-02-27 06:15:00,26.5245
8827,2020-02-27 06:30:00,26.5245
8828,2020-02-27 06:45:00,26.4755
8829,2020-02-27 07:00:00,26.463
8830,2020-02-27 07:15:00,26.463
8831,2020-02-27 07:30:00,26.463
8832,2020-02-27 07:45:00,26.4755
8833,2020-02-27 08:00:00,26.4755
8834,2020-02-27 08:15:00,26.4755
8835,2020-02-27 08:30:00,26.4755
8836,2020-02-27 08:45:00,26.4875
8837,2020-02-27 09:00:00,26.4875
8838,2020-02-27 09:15:00,26.4995
8839,2020-02-27 09:30:00,26.512
8840,2020-02-27 09:45:00,26.512
8841,2020-02-27 10:00:00,26.512
8842,2020-02-27 10:15:00,26.5245
8843,2020-02-27 10:30:00,26.5365
8844,2020-02-27 10:45:00,26.5365
8845,2020-02-27 11:00:00,26.5485
8846,2020-02-27 11:15:00,26.5485
8847,2020-02-27 11:30:00,26.5485
8848,2020-02-27 11:45:00,26.561
8849,2020-02-27 12:00:00,26.5735
8850,2020-02-27 12:15:00,26.5735
8851,2020-02-27 12:30:00,26.5855
8852,2020-02-27 12:45:00,26.5855
8853,2020-02-27 13:00:00,26.5975
8854,2020-02-27 13:15:00,26.5975
8855,2020-02-27 13:30:00,26.5975
8856,2020-02-27 13:45:00,26.61
8857,2020-02-27 14:00:00,26.61
8858,2020-02-27 14:15:00,26.61
8859,2020-02-27 14:30:00,26.61
8860,2020-02-27 14:45:00,26.61
8861,2020-02-27 15:00:00,26.622
8862,2020-02-27 15:15:00,26.622
8863,2020-02-27 15:30:00,26.622
8864,2020-02-27 15:45:00,26.622
8865,2020-02-27 16:00:00,26.622
8866,2020-02-27 16:15:00,26.622
8867,2020-02-27 16:30:00,26.622
8868,2020-02-27 16:45:00,26.622
8869,2020-02-27 17:00:00,26.622
8870,2020-02-27 17:15:00,26.61
8871,2020-02-27 17:30:00,26.5975
8872,2020-02-27 17:45:00,26.5485
8873,2020-02-27 18:00:00,26.5365
8874,2020-02-27 18:15:00,26.5485
8875,2020-02-27 18:30:00,26.5365
8876,2020-02-27 18:45:00,26.5485
8877,2020-02-27 19:00:00,26.5485
8878,2020-02-27 19:15:00,26.5735
8879,2020-02-27 19:30:00,26.5485
8880,2020-02-27 19:45:00,26.5365
8881,2020-02-27 20:00:00,26.5245
8882,2020-02-27 20:15:00,26.450499999999998
8883,2020-02-27 20:30:00,26.438499999999998
8884,2020-02-27 20:45:00,26.4265
8885,2020-02-27 21:00:00,26.4265
8886,2020-02-27 21:15:00,26.4265
8887,2020-02-27 21:30:00,26.4265
8888,2020-02-27 21:45:00,26.4265
8889,2020-02-27 22:00:00,26.4265
8890,2020-02-27 22:15:00,26.4265
8891,2020-02-27 22:30:00,26.438499999999998
8892,2020-02-27 22:45:00,26.450499999999998
8893,2020-02-27 23:00:00,26.450499999999998
8894,2020-02-27 23:15:00,26.463
8895,2020-02-27 23:30:00,26.463
8896,2020-02-27 23:45:00,26.463
8897,2020-02-28 00:00:00,26.463
8898,2020-02-28 00:15:00,26.4755
8899,2020-02-28 00:30:00,26.4755
8900,2020-02-28 00:45:00,26.4755
8901,2020-02-28 01:00:00,26.4875
8902,2020-02-28 01:15:00,26.4995
8903,2020-02-28 01:30:00,26.4995
8904,2020-02-28 01:45:00,26.512
8905,2020-02-28 02:00:00,26.512
8906,2020-02-28 02:15:00,26.5245
8907,2020-02-28 02:30:00,26.5245
8908,2020-02-28 02:45:00,26.5245
8909,2020-02-28 03:00:00,26.5245
8910,2020-02-28 03:15:00,26.4995
8911,2020-02-28 03:30:00,26.512
8912,2020-02-28 03:45:00,26.512
8913,2020-02-28 04:00:00,26.5245
8914,2020-02-28 04:15:00,26.5245
8915,2020-02-28 04:30:00,26.5245
8916,2020-02-28 04:45:00,26.5245
8917,2020-02-28 05:00:00,26.5245
8918,2020-02-28 05:15:00,26.5365
8919,2020-02-28 05:30:00,26.5365
8920,2020-02-28 05:45:00,26.5485
8921,2020-02-28 06:00:00,26.5485
8922,2020-02-28 06:15:00,26.561
8923,2020-02-28 06:30:00,26.561
8924,2020-02-28 06:45:00,26.5735
8925,2020-02-28 07:00:00,26.5485
8926,2020-02-28 07:15:00,26.5245
8927,2020-02-28 07:30:00,26.512
8928,2020-02-28 07:45:00,26.5245
8929,2020-02-28 08:00:00,26.5485
8930,2020-02-28 08:15:00,26.5735
8931,2020-02-28 08:30:00,26.5735
8932,2020-02-28 08:45:00,26.5735
8933,2020-02-28 09:00:00,26.561
8934,2020-02-28 09:15:00,26.561
8935,2020-02-28 09:30:00,26.5735
8936,2020-02-28 09:45:00,26.561
8937,2020-02-28 10:00:00,26.561
8938,2020-02-28 10:15:00,26.561
8939,2020-02-28 10:30:00,26.5485
8940,2020-02-28 10:45:00,26.5485
8941,2020-02-28 11:00:00,26.561
8942,2020-02-28 11:15:00,26.561
8943,2020-02-28 11:30:00,26.5485
8944,2020-02-28 11:45:00,26.5485
8945,2020-02-28 12:00:00,26.5485
8946,2020-02-28 12:15:00,26.5485
8947,2020-02-28 12:30:00,26.5485
8948,2020-02-28 12:45:00,26.5485
8949,2020-02-28 13:00:00,26.5485
8950,2020-02-28 13:15:00,26.5485
8951,2020-02-28 13:30:00,26.5485
8952,2020-02-28 13:45:00,26.5735
8953,2020-02-28 14:00:00,26.5735
8954,2020-02-28 14:15:00,26.5855
8955,2020-02-28 14:30:00,26.5735
8956,2020-02-28 14:45:00,26.5735
8957,2020-02-28 15:00:00,26.5735
8958,2020-02-28 15:15:00,26.5855
8959,2020-02-28 15:30:00,26.5855
8960,2020-02-28 15:45:00,26.5855
8961,2020-02-28 16:00:00,26.5975
8962,2020-02-28 16:15:00,26.5975
8963,2020-02-28 16:30:00,26.5975
8964,2020-02-28 16:45:00,26.5855
8965,2020-02-28 17:00:00,26.5855
8966,2020-02-28 17:15:00,26.5855
8967,2020-02-28 17:30:00,26.5855
8968,2020-02-28 17:45:00,26.5855
8969,2020-02-28 18:00:00,26.5975
8970,2020-02-28 18:15:00,26.5975
8971,2020-02-28 18:30:00,26.5975
8972,2020-02-28 18:45:00,26.5975
8973,2020-02-28 19:00:00,26.5975
8974,2020-02-28 19:15:00,26.5975
8975,2020-02-28 19:30:00,26.5975
8976,2020-02-28 19:45:00,26.5975
8977,2020-02-28 20:00:00,26.5975
8978,2020-02-28 20:15:00,26.5975
8979,2020-02-28 20:30:00,26.61
8980,2020-02-28 20:45:00,26.61
8981,2020-02-28 21:00:00,26.61
8982,2020-02-28 21:15:00,26.61
8983,2020-02-28 21:30:00,26.622
8984,2020-02-28 21:45:00,26.622
8985,2020-02-28 22:00:00,26.622
8986,2020-02-28 22:15:00,26.622
8987,2020-02-28 22:30:00,26.622
8988,2020-02-28 22:45:00,26.634
8989,2020-02-28 23:00:00,26.622
8990,2020-02-28 23:15:00,26.61
8991,2020-02-28 23:30:00,26.61
8992,2020-02-28 23:45:00,26.61
8993,2020-02-29 00:00:00,26.61
8994,2020-02-29 00:15:00,26.5975
8995,2020-02-29 00:30:00,26.61
8996,2020-02-29 00:45:00,26.622
8997,2020-02-29 01:00:00,26.622
8998,2020-02-29 01:15:00,26.61
8999,2020-02-29 01:30:00,26.61
9000,2020-02-29 01:45:00,26.61
9001,2020-02-29 02:00:00,26.61
9002,2020-02-29 02:15:00,26.622
9003,2020-02-29 02:30:00,26.634
9004,2020-02-29 02:45:00,26.6465
9005,2020-02-29 03:00:00,26.6465
9006,2020-02-29 03:15:00,26.6465
9007,2020-02-29 03:30:00,26.6465
9008,2020-02-29 03:45:00,26.6585
9009,2020-02-29 04:00:00,26.6585
9010,2020-02-29 04:15:00,26.6585
9011,2020-02-29 04:30:00,26.5855
9012,2020-02-29 04:45:00,26.5735
9013,2020-02-29 05:00:00,26.561
9014,2020-02-29 05:15:00,26.561
9015,2020-02-29 05:30:00,26.561
9016,2020-02-29 05:45:00,26.561
9017,2020-02-29 06:00:00,26.561
9018,2020-02-29 06:15:00,26.561
9019,2020-02-29 06:30:00,26.5735
9020,2020-02-29 06:45:00,26.5735
9021,2020-02-29 07:00:00,26.5735
9022,2020-02-29 07:15:00,26.5735
9023,2020-02-29 07:30:00,26.5735
9024,2020-02-29 07:45:00,26.5855
9025,2020-02-29 08:00:00,26.5855
9026,2020-02-29 08:15:00,26.5855
9027,2020-02-29 08:30:00,26.5855
9028,2020-02-29 08:45:00,26.5975
9029,2020-02-29 09:00:00,26.5975
9030,2020-02-29 09:15:00,26.5975
9031,2020-02-29 09:30:00,26.5975
9032,2020-02-29 09:45:00,26.5975
9033,2020-02-29 10:00:00,26.61
9034,2020-02-29 10:15:00,26.61
9035,2020-02-29 10:30:00,26.5975
9036,2020-02-29 10:45:00,26.5735
9037,2020-02-29 11:00:00,26.5735
9038,2020-02-29 11:15:00,26.5975
9039,2020-02-29 11:30:00,26.5975
9040,2020-02-29 11:45:00,26.61
9041,2020-02-29 12:00:00,26.622
9042,2020-02-29 12:15:00,26.6465
9043,2020-02-29 12:30:00,26.6465
9044,2020-02-29 12:45:00,26.6705
9045,2020-02-29 13:00:00,26.5735
9046,2020-02-29 13:15:00,26.5735
9047,2020-02-29 13:30:00,26.622
9048,2020-02-29 13:45:00,26.6465
9049,2020-02-29 14:00:00,26.6465
9050,2020-02-29 14:15:00,26.622
9051,2020-02-29 14:30:00,26.622
9052,2020-02-29 14:45:00,26.622
9053,2020-02-29 15:00:00,26.622
9054,2020-02-29 15:15:00,26.622
9055,2020-02-29 15:30:00,26.622
9056,2020-02-29 15:45:00,26.622
9057,2020-02-29 16:00:00,26.634
9058,2020-02-29 16:15:00,26.634
9059,2020-02-29 16:30:00,26.634
9060,2020-02-29 16:45:00,26.6465
9061,2020-02-29 17:00:00,26.634
9062,2020-02-29 17:15:00,26.622
9063,2020-02-29 17:30:00,26.61
9064,2020-02-29 17:45:00,26.61
9065,2020-02-29 18:00:00,26.61
9066,2020-02-29 18:15:00,26.622
9067,2020-02-29 18:30:00,26.61
9068,2020-02-29 18:45:00,26.622
9069,2020-02-29 19:00:00,26.61
9070,2020-02-29 19:15:00,26.61
9071,2020-02-29 19:30:00,26.61
9072,2020-02-29 19:45:00,26.5855
9073,2020-02-29 20:00:00,26.5735
9074,2020-02-29 20:15:00,26.5735
9075,2020-02-29 20:30:00,26.5855
9076,2020-02-29 20:45:00,26.5855
9077,2020-02-29 21:00:00,26.5855
9078,2020-02-29 21:15:00,26.5735
9079,2020-02-29 21:30:00,26.5975
9080,2020-02-29 21:45:00,26.5975
9081,2020-02-29 22:00:00,26.622
9082,2020-02-29 22:15:00,26.622
9083,2020-02-29 22:30:00,26.622
9084,2020-02-29 22:45:00,26.61
9085,2020-02-29 23:00:00,26.61
9086,2020-02-29 23:15:00,26.61
9087,2020-02-29 23:30:00,26.61
9088,2020-02-29 23:45:00,26.5975
9089,2020-03-01 00:00:00,26.5975
9090,2020-03-01 00:15:00,26.5975
9091,2020-03-01 00:30:00,26.5975
9092,2020-03-01 00:45:00,26.5855
9093,2020-03-01 01:00:00,26.5735
9094,2020-03-01 01:15:00,26.5735
9095,2020-03-01 01:30:00,26.5735
9096,2020-03-01 01:45:00,26.561
9097,2020-03-01 02:00:00,26.561
9098,2020-03-01 02:15:00,26.561
9099,2020-03-01 02:30:00,26.561
9100,2020-03-01 02:45:00,26.5735
9101,2020-03-01 03:00:00,26.5735
9102,2020-03-01 03:15:00,26.5735
9103,2020-03-01 03:30:00,26.5735
9104,2020-03-01 03:45:00,26.5855
9105,2020-03-01 04:00:00,26.5975
9106,2020-03-01 04:15:00,26.61
9107,2020-03-01 04:30:00,26.61
9108,2020-03-01 04:45:00,26.61
9109,2020-03-01 05:00:00,26.622
9110,2020-03-01 05:15:00,26.622
9111,2020-03-01 05:30:00,26.622
9112,2020-03-01 05:45:00,26.622
9113,2020-03-01 06:00:00,26.634
9114,2020-03-01 06:15:00,26.634
9115,2020-03-01 06:30:00,26.6465
9116,2020-03-01 06:45:00,26.6465
9117,2020-03-01 07:00:00,26.6465
9118,2020-03-01 07:15:00,26.6465
9119,2020-03-01 07:30:00,26.6585
9120,2020-03-01 07:45:00,26.6585
9121,2020-03-01 08:00:00,26.6465
9122,2020-03-01 08:15:00,26.634
9123,2020-03-01 08:30:00,26.6465
9124,2020-03-01 08:45:00,26.622
9125,2020-03-01 09:00:00,26.61
9126,2020-03-01 09:15:00,26.61
9127,2020-03-01 09:30:00,26.61
9128,2020-03-01 09:45:00,26.61
9129,2020-03-01 10:00:00,26.61
9130,2020-03-01 10:15:00,26.622
9131,2020-03-01 10:30:00,26.622
9132,2020-03-01 10:45:00,26.634
9133,2020-03-01 11:00:00,26.634
9134,2020-03-01 11:15:00,26.6465
9135,2020-03-01 11:30:00,26.6705
9136,2020-03-01 11:45:00,26.6705
9137,2020-03-01 12:00:00,26.6705
9138,2020-03-01 12:15:00,26.683
9139,2020-03-01 12:30:00,26.6955
9140,2020-03-01 12:45:00,26.6955
9141,2020-03-01 13:00:00,26.6955
9142,2020-03-01 13:15:00,26.6955
9143,2020-03-01 13:30:00,26.683
9144,2020-03-01 13:45:00,26.683
9145,2020-03-01 14:00:00,26.683
9146,2020-03-01 14:15:00,26.683
9147,2020-03-01 14:30:00,26.683
9148,2020-03-01 14:45:00,26.683
9149,2020-03-01 15:00:00,26.683
9150,2020-03-01 15:15:00,26.683
9151,2020-03-01 15:30:00,26.6955
9152,2020-03-01 15:45:00,26.7075
9153,2020-03-01 16:00:00,26.7075
9154,2020-03-01 16:15:00,26.7075
9155,2020-03-01 16:30:00,26.7195
9156,2020-03-01 16:45:00,26.7195
9157,2020-03-01 17:00:00,26.7195
9158,2020-03-01 17:15:00,26.7195
9159,2020-03-01 17:30:00,26.7075
9160,2020-03-01 17:45:00,26.7075
9161,2020-03-01 18:00:00,26.7075
9162,2020-03-01 18:15:00,26.7075
9163,2020-03-01 18:30:00,26.7075
9164,2020-03-01 18:45:00,26.7075
9165,2020-03-01 19:00:00,26.7075
9166,2020-03-01 19:15:00,26.7195
9167,2020-03-01 19:30:00,26.7195
9168,2020-03-01 19:45:00,26.7195
9169,2020-03-01 20:00:00,26.7195
9170,2020-03-01 20:15:00,26.7195
9171,2020-03-01 20:30:00,26.7195
9172,2020-03-01 20:45:00,26.7195
9173,2020-03-01 21:00:00,26.7075
9174,2020-03-01 21:15:00,26.7075
9175,2020-03-01 21:30:00,26.7075
9176,2020-03-01 21:45:00,26.7075
9177,2020-03-01 22:00:00,26.7075
9178,2020-03-01 22:15:00,26.7075
9179,2020-03-01 22:30:00,26.6955
9180,2020-03-01 22:45:00,26.6955
9181,2020-03-01 23:00:00,26.6955
9182,2020-03-01 23:15:00,26.683
9183,2020-03-01 23:30:00,26.683
9184,2020-03-01 23:45:00,26.683
9185,2020-03-02 00:00:00,26.6955
9186,2020-03-02 00:15:00,26.6955
9187,2020-03-02 00:30:00,26.6955
9188,2020-03-02 00:45:00,26.7075
9189,2020-03-02 01:00:00,26.7075
9190,2020-03-02 01:15:00,26.7075
9191,2020-03-02 01:30:00,26.6955
9192,2020-03-02 01:45:00,26.6955
9193,2020-03-02 02:00:00,26.7075
9194,2020-03-02 02:15:00,26.7075
9195,2020-03-02 02:30:00,26.7075
9196,2020-03-02 02:45:00,26.7075
9197,2020-03-02 03:00:00,26.7075
9198,2020-03-02 03:15:00,26.7195
9199,2020-03-02 03:30:00,26.7195
9200,2020-03-02 03:45:00,26.7195
9201,2020-03-02 04:00:00,26.7195
9202,2020-03-02 04:15:00,26.7195
9203,2020-03-02 04:30:00,26.7195
9204,2020-03-02 04:45:00,26.7195
9205,2020-03-02 05:00:00,26.7195
9206,2020-03-02 05:15:00,26.7195
9207,2020-03-02 05:30:00,26.7195
9208,2020-03-02 05:45:00,26.7075
9209,2020-03-02 06:00:00,26.7075
9210,2020-03-02 06:15:00,26.7195
9211,2020-03-02 06:30:00,26.7195
9212,2020-03-02 06:45:00,26.7195
9213,2020-03-02 07:00:00,26.7195
9214,2020-03-02 07:15:00,26.7195
9215,2020-03-02 07:30:00,26.6955
9216,2020-03-02 07:45:00,26.683
9217,2020-03-02 08:00:00,26.6705
9218,2020-03-02 08:15:00,26.6465
9219,2020-03-02 08:30:00,26.61
9220,2020-03-02 08:45:00,26.5735
9221,2020-03-02 09:00:00,26.561
9222,2020-03-02 09:15:00,26.561
9223,2020-03-02 09:30:00,26.5735
9224,2020-03-02 09:45:00,26.5855
9225,2020-03-02 10:00:00,26.5975
9226,2020-03-02 10:15:00,26.61
9227,2020-03-02 10:30:00,26.622
9228,2020-03-02 10:45:00,26.622
9229,2020-03-02 11:00:00,26.61
9230,2020-03-02 11:15:00,26.5975
9231,2020-03-02 11:30:00,26.5975
9232,2020-03-02 11:45:00,26.5855
9233,2020-03-02 12:00:00,26.5975
9234,2020-03-02 12:15:00,26.5975
9235,2020-03-02 12:30:00,26.5735
9236,2020-03-02 12:45:00,26.5735
9237,2020-03-02 13:00:00,26.5975
9238,2020-03-02 13:15:00,26.5975
9239,2020-03-02 13:30:00,26.5975
9240,2020-03-02 13:45:00,26.61
9241,2020-03-02 14:00:00,26.622
9242,2020-03-02 14:15:00,26.622
9243,2020-03-02 14:30:00,26.6465
9244,2020-03-02 14:45:00,26.6585
9245,2020-03-02 15:00:00,26.6585
9246,2020-03-02 15:15:00,26.6585
9247,2020-03-02 15:30:00,26.6465
9248,2020-03-02 15:45:00,26.6585
