#,"Date Time, UTC-04:00",Temperature
6136,2021-02-04 05:45:00,26.598
6137,2021-02-04 06:00:00,26.598
6138,2021-02-04 06:15:00,26.598
6139,2021-02-04 06:30:00,26.598
6140,2021-02-04 06:45:00,26.598
6141,2021-02-04 07:00:00,26.598
6142,2021-02-04 07:15:00,26.598
6143,2021-02-04 07:30:00,26.598
6144,2021-02-04 07:45:00,26.598
6145,2021-02-04 08:00:00,26.598
6146,2021-02-04 08:15:00,26.598
6147,2021-02-04 08:30:00,26.598
6148,2021-02-04 08:45:00,26.598
6149,2021-02-04 09:00:00,26.598
6150,2021-02-04 09:15:00,26.598
6151,2021-02-04 09:30:00,26.598
6152,2021-02-04 09:45:00,26.598
6153,2021-02-04 10:00:00,26.622
6154,2021-02-04 10:15:00,26.622
6155,2021-02-04 10:30:00,26.622
6156,2021-02-04 10:45:00,26.622
6157,2021-02-04 11:00:00,26.622
6158,2021-02-04 11:15:00,26.622
6159,2021-02-04 11:30:00,26.622
6160,2021-02-04 11:45:00,26.646
6161,2021-02-04 12:00:00,26.646
6162,2021-02-04 12:15:00,26.646
6163,2021-02-04 12:30:00,26.646
6164,2021-02-04 12:45:00,26.646
6165,2021-02-04 13:00:00,26.671
6166,2021-02-04 13:15:00,26.671
6167,2021-02-04 13:30:00,26.671
6168,2021-02-04 13:45:00,26.671
6169,2021-02-04 14:00:00,26.671
6170,2021-02-04 14:15:00,26.671
6171,2021-02-04 14:30:00,26.671
6172,2021-02-04 14:45:00,26.671
6173,2021-02-04 15:00:00,26.671
6174,2021-02-04 15:15:00,26.671
6175,2021-02-04 15:30:00,26.695
6176,2021-02-04 15:45:00,26.671
6177,2021-02-04 16:00:00,26.671
6178,2021-02-04 16:15:00,26.695
6179,2021-02-04 16:30:00,26.695
6180,2021-02-04 16:45:00,26.695
6181,2021-02-04 17:00:00,26.695
6182,2021-02-04 17:15:00,26.695
6183,2021-02-04 17:30:00,26.695
6184,2021-02-04 17:45:00,26.695
6185,2021-02-04 18:00:00,26.671
6186,2021-02-04 18:15:00,26.671
6187,2021-02-04 18:30:00,26.671
6188,2021-02-04 18:45:00,26.671
6189,2021-02-04 19:00:00,26.671
6190,2021-02-04 19:15:00,26.695
6191,2021-02-04 19:30:00,26.744
6192,2021-02-04 19:45:00,26.769
6193,2021-02-04 20:00:00,26.769
6194,2021-02-04 20:15:00,26.744
6195,2021-02-04 20:30:00,26.72
6196,2021-02-04 20:45:00,26.695
6197,2021-02-04 21:00:00,26.695
6198,2021-02-04 21:15:00,26.695
6199,2021-02-04 21:30:00,26.695
6200,2021-02-04 21:45:00,26.695
6201,2021-02-04 22:00:00,26.695
6202,2021-02-04 22:15:00,26.695
6203,2021-02-04 22:30:00,26.695
6204,2021-02-04 22:45:00,26.671
6205,2021-02-04 23:00:00,26.671
6206,2021-02-04 23:15:00,26.695
6207,2021-02-04 23:30:00,26.695
6208,2021-02-04 23:45:00,26.695
6209,2021-02-05 00:00:00,26.72
6210,2021-02-05 00:15:00,26.72
6211,2021-02-05 00:30:00,26.72
6212,2021-02-05 00:45:00,26.72
6213,2021-02-05 01:00:00,26.72
6214,2021-02-05 01:15:00,26.72
6215,2021-02-05 01:30:00,26.695
6216,2021-02-05 01:45:00,26.695
6217,2021-02-05 02:00:00,26.695
6218,2021-02-05 02:15:00,26.695
6219,2021-02-05 02:30:00,26.72
6220,2021-02-05 02:45:00,26.695
6221,2021-02-05 03:00:00,26.695
6222,2021-02-05 03:15:00,26.695
6223,2021-02-05 03:30:00,26.695
6224,2021-02-05 03:45:00,26.695
6225,2021-02-05 04:00:00,26.695
6226,2021-02-05 04:15:00,26.695
6227,2021-02-05 04:30:00,26.695
6228,2021-02-05 04:45:00,26.695
6229,2021-02-05 05:00:00,26.695
6230,2021-02-05 05:15:00,26.695
6231,2021-02-05 05:30:00,26.695
6232,2021-02-05 05:45:00,26.695
6233,2021-02-05 06:00:00,26.695
6234,2021-02-05 06:15:00,26.695
6235,2021-02-05 06:30:00,26.695
6236,2021-02-05 06:45:00,26.695
6237,2021-02-05 07:00:00,26.695
6238,2021-02-05 07:15:00,26.695
6239,2021-02-05 07:30:00,26.695
6240,2021-02-05 07:45:00,26.671
6241,2021-02-05 08:00:00,26.695
6242,2021-02-05 08:15:00,26.695
6243,2021-02-05 08:30:00,26.695
6244,2021-02-05 08:45:00,26.695
6245,2021-02-05 09:00:00,26.695
6246,2021-02-05 09:15:00,26.72
6247,2021-02-05 09:30:00,26.72
6248,2021-02-05 09:45:00,26.72
6249,2021-02-05 10:00:00,26.72
6250,2021-02-05 10:15:00,26.72
6251,2021-02-05 10:30:00,26.72
6252,2021-02-05 10:45:00,26.72
6253,2021-02-05 11:00:00,26.72
6254,2021-02-05 11:15:00,26.744
6255,2021-02-05 11:30:00,26.744
6256,2021-02-05 11:45:00,26.744
6257,2021-02-05 12:00:00,26.744
6258,2021-02-05 12:15:00,26.744
6259,2021-02-05 12:30:00,26.744
6260,2021-02-05 12:45:00,26.744
6261,2021-02-05 13:00:00,26.744
6262,2021-02-05 13:15:00,26.769
6263,2021-02-05 13:30:00,26.769
6264,2021-02-05 13:45:00,26.769
6265,2021-02-05 14:00:00,26.769
6266,2021-02-05 14:15:00,26.769
6267,2021-02-05 14:30:00,26.793
6268,2021-02-05 14:45:00,26.793
6269,2021-02-05 15:00:00,26.793
6270,2021-02-05 15:15:00,26.793
6271,2021-02-05 15:30:00,26.793
6272,2021-02-05 15:45:00,26.793
6273,2021-02-05 16:00:00,26.793
6274,2021-02-05 16:15:00,26.793
6275,2021-02-05 16:30:00,26.769
6276,2021-02-05 16:45:00,26.769
6277,2021-02-05 17:00:00,26.769
6278,2021-02-05 17:15:00,26.769
6279,2021-02-05 17:30:00,26.769
6280,2021-02-05 17:45:00,26.769
6281,2021-02-05 18:00:00,26.769
6282,2021-02-05 18:15:00,26.769
6283,2021-02-05 18:30:00,26.769
6284,2021-02-05 18:45:00,26.769
6285,2021-02-05 19:00:00,26.793
6286,2021-02-05 19:15:00,26.793
6287,2021-02-05 19:30:00,26.793
6288,2021-02-05 19:45:00,26.793
6289,2021-02-05 20:00:00,26.793
6290,2021-02-05 20:15:00,26.793
6291,2021-02-05 20:30:00,26.769
6292,2021-02-05 20:45:00,26.769
6293,2021-02-05 21:00:00,26.769
6294,2021-02-05 21:15:00,26.769
6295,2021-02-05 21:30:00,26.769
6296,2021-02-05 21:45:00,26.744
6297,2021-02-05 22:00:00,26.744
6298,2021-02-05 22:15:00,26.744
6299,2021-02-05 22:30:00,26.744
6300,2021-02-05 22:45:00,26.744
6301,2021-02-05 23:00:00,26.744
6302,2021-02-05 23:15:00,26.744
6303,2021-02-05 23:30:00,26.72
6304,2021-02-05 23:45:00,26.72
6305,2021-02-06 00:00:00,26.72
6306,2021-02-06 00:15:00,26.72
6307,2021-02-06 00:30:00,26.72
6308,2021-02-06 00:45:00,26.72
6309,2021-02-06 01:00:00,26.72
6310,2021-02-06 01:15:00,26.72
6311,2021-02-06 01:30:00,26.695
6312,2021-02-06 01:45:00,26.695
6313,2021-02-06 02:00:00,26.695
6314,2021-02-06 02:15:00,26.695
6315,2021-02-06 02:30:00,26.695
6316,2021-02-06 02:45:00,26.695
6317,2021-02-06 03:00:00,26.695
6318,2021-02-06 03:15:00,26.695
6319,2021-02-06 03:30:00,26.695
6320,2021-02-06 03:45:00,26.671
6321,2021-02-06 04:00:00,26.671
6322,2021-02-06 04:15:00,26.671
6323,2021-02-06 04:30:00,26.671
6324,2021-02-06 04:45:00,26.671
6325,2021-02-06 05:00:00,26.671
6326,2021-02-06 05:15:00,26.671
6327,2021-02-06 05:30:00,26.671
6328,2021-02-06 05:45:00,26.671
6329,2021-02-06 06:00:00,26.671
6330,2021-02-06 06:15:00,26.671
6331,2021-02-06 06:30:00,26.646
6332,2021-02-06 06:45:00,26.646
6333,2021-02-06 07:00:00,26.646
6334,2021-02-06 07:15:00,26.646
6335,2021-02-06 07:30:00,26.646
6336,2021-02-06 07:45:00,26.646
6337,2021-02-06 08:00:00,26.646
6338,2021-02-06 08:15:00,26.671
6339,2021-02-06 08:30:00,26.671
6340,2021-02-06 08:45:00,26.671
6341,2021-02-06 09:00:00,26.671
6342,2021-02-06 09:15:00,26.671
6343,2021-02-06 09:30:00,26.695
6344,2021-02-06 09:45:00,26.695
6345,2021-02-06 10:00:00,26.695
6346,2021-02-06 10:15:00,26.695
6347,2021-02-06 10:30:00,26.695
6348,2021-02-06 10:45:00,26.695
6349,2021-02-06 11:00:00,26.695
6350,2021-02-06 11:15:00,26.695
6351,2021-02-06 11:30:00,26.695
6352,2021-02-06 11:45:00,26.695
6353,2021-02-06 12:00:00,26.72
6354,2021-02-06 12:15:00,26.695
6355,2021-02-06 12:30:00,26.72
6356,2021-02-06 12:45:00,26.72
6357,2021-02-06 13:00:00,26.72
6358,2021-02-06 13:15:00,26.72
6359,2021-02-06 13:30:00,26.72
6360,2021-02-06 13:45:00,26.72
6361,2021-02-06 14:00:00,26.72
6362,2021-02-06 14:15:00,26.72
6363,2021-02-06 14:30:00,26.744
6364,2021-02-06 14:45:00,26.744
6365,2021-02-06 15:00:00,26.744
6366,2021-02-06 15:15:00,26.744
6367,2021-02-06 15:30:00,26.744
6368,2021-02-06 15:45:00,26.744
6369,2021-02-06 16:00:00,26.744
6370,2021-02-06 16:15:00,26.744
6371,2021-02-06 16:30:00,26.744
6372,2021-02-06 16:45:00,26.744
6373,2021-02-06 17:00:00,26.744
6374,2021-02-06 17:15:00,26.744
6375,2021-02-06 17:30:00,26.744
6376,2021-02-06 17:45:00,26.744
6377,2021-02-06 18:00:00,26.744
6378,2021-02-06 18:15:00,26.744
6379,2021-02-06 18:30:00,26.744
6380,2021-02-06 18:45:00,26.744
6381,2021-02-06 19:00:00,26.744
6382,2021-02-06 19:15:00,26.744
6383,2021-02-06 19:30:00,26.744
6384,2021-02-06 19:45:00,26.744
6385,2021-02-06 20:00:00,26.744
6386,2021-02-06 20:15:00,26.744
6387,2021-02-06 20:30:00,26.744
6388,2021-02-06 20:45:00,26.744
6389,2021-02-06 21:00:00,26.72
6390,2021-02-06 21:15:00,26.72
6391,2021-02-06 21:30:00,26.72
6392,2021-02-06 21:45:00,26.72
6393,2021-02-06 22:00:00,26.72
6394,2021-02-06 22:15:00,26.72
6395,2021-02-06 22:30:00,26.72
6396,2021-02-06 22:45:00,26.72
6397,2021-02-06 23:00:00,26.72
6398,2021-02-06 23:15:00,26.72
6399,2021-02-06 23:30:00,26.72
6400,2021-02-06 23:45:00,26.72
6401,2021-02-07 00:00:00,26.695
6402,2021-02-07 00:15:00,26.695
6403,2021-02-07 00:30:00,26.695
6404,2021-02-07 00:45:00,26.695
6405,2021-02-07 01:00:00,26.695
6406,2021-02-07 01:15:00,26.695
6407,2021-02-07 01:30:00,26.695
6408,2021-02-07 01:45:00,26.695
6409,2021-02-07 02:00:00,26.695
6410,2021-02-07 02:15:00,26.695
6411,2021-02-07 02:30:00,26.671
6412,2021-02-07 02:45:00,26.671
6413,2021-02-07 03:00:00,26.671
6414,2021-02-07 03:15:00,26.671
6415,2021-02-07 03:30:00,26.646
6416,2021-02-07 03:45:00,26.646
6417,2021-02-07 04:00:00,26.646
6418,2021-02-07 04:15:00,26.671
6419,2021-02-07 04:30:00,26.646
6420,2021-02-07 04:45:00,26.646
6421,2021-02-07 05:00:00,26.646
6422,2021-02-07 05:15:00,26.646
6423,2021-02-07 05:30:00,26.646
6424,2021-02-07 05:45:00,26.622
6425,2021-02-07 06:00:00,26.622
6426,2021-02-07 06:15:00,26.622
6427,2021-02-07 06:30:00,26.622
6428,2021-02-07 06:45:00,26.622
6429,2021-02-07 07:00:00,26.622
6430,2021-02-07 07:15:00,26.622
6431,2021-02-07 07:30:00,26.622
6432,2021-02-07 07:45:00,26.622
6433,2021-02-07 08:00:00,26.622
6434,2021-02-07 08:15:00,26.622
6435,2021-02-07 08:30:00,26.622
6436,2021-02-07 08:45:00,26.622
6437,2021-02-07 09:00:00,26.622
6438,2021-02-07 09:15:00,26.622
6439,2021-02-07 09:30:00,26.622
6440,2021-02-07 09:45:00,26.622
6441,2021-02-07 10:00:00,26.646
6442,2021-02-07 10:15:00,26.646
6443,2021-02-07 10:30:00,26.646
6444,2021-02-07 10:45:00,26.646
6445,2021-02-07 11:00:00,26.646
6446,2021-02-07 11:15:00,26.646
6447,2021-02-07 11:30:00,26.646
6448,2021-02-07 11:45:00,26.646
6449,2021-02-07 12:00:00,26.646
6450,2021-02-07 12:15:00,26.671
6451,2021-02-07 12:30:00,26.646
6452,2021-02-07 12:45:00,26.671
6453,2021-02-07 13:00:00,26.671
6454,2021-02-07 13:15:00,26.671
6455,2021-02-07 13:30:00,26.671
6456,2021-02-07 13:45:00,26.671
6457,2021-02-07 14:00:00,26.671
6458,2021-02-07 14:15:00,26.671
6459,2021-02-07 14:30:00,26.671
6460,2021-02-07 14:45:00,26.671
6461,2021-02-07 15:00:00,26.671
6462,2021-02-07 15:15:00,26.671
6463,2021-02-07 15:30:00,26.695
6464,2021-02-07 15:45:00,26.695
6465,2021-02-07 16:00:00,26.695
6466,2021-02-07 16:15:00,26.695
6467,2021-02-07 16:30:00,26.695
6468,2021-02-07 16:45:00,26.695
6469,2021-02-07 17:00:00,26.695
6470,2021-02-07 17:15:00,26.695
6471,2021-02-07 17:30:00,26.695
6472,2021-02-07 17:45:00,26.695
6473,2021-02-07 18:00:00,26.695
6474,2021-02-07 18:15:00,26.695
6475,2021-02-07 18:30:00,26.695
6476,2021-02-07 18:45:00,26.695
6477,2021-02-07 19:00:00,26.671
6478,2021-02-07 19:15:00,26.695
6479,2021-02-07 19:30:00,26.671
6480,2021-02-07 19:45:00,26.671
6481,2021-02-07 20:00:00,26.671
6482,2021-02-07 20:15:00,26.671
6483,2021-02-07 20:30:00,26.671
6484,2021-02-07 20:45:00,26.671
6485,2021-02-07 21:00:00,26.671
6486,2021-02-07 21:15:00,26.671
6487,2021-02-07 21:30:00,26.671
6488,2021-02-07 21:45:00,26.671
6489,2021-02-07 22:00:00,26.671
6490,2021-02-07 22:15:00,26.671
6491,2021-02-07 22:30:00,26.671
6492,2021-02-07 22:45:00,26.671
6493,2021-02-07 23:00:00,26.671
6494,2021-02-07 23:15:00,26.671
6495,2021-02-07 23:30:00,26.646
6496,2021-02-07 23:45:00,26.646
6497,2021-02-08 00:00:00,26.646
6498,2021-02-08 00:15:00,26.646
6499,2021-02-08 00:30:00,26.646
6500,2021-02-08 00:45:00,26.646
6501,2021-02-08 01:00:00,26.646
6502,2021-02-08 01:15:00,26.646
6503,2021-02-08 01:30:00,26.646
6504,2021-02-08 01:45:00,26.646
6505,2021-02-08 02:00:00,26.622
6506,2021-02-08 02:15:00,26.622
6507,2021-02-08 02:30:00,26.622
6508,2021-02-08 02:45:00,26.622
6509,2021-02-08 03:00:00,26.622
6510,2021-02-08 03:15:00,26.622
6511,2021-02-08 03:30:00,26.622
6512,2021-02-08 03:45:00,26.622
6513,2021-02-08 04:00:00,26.622
6514,2021-02-08 04:15:00,26.622
6515,2021-02-08 04:30:00,26.622
6516,2021-02-08 04:45:00,26.622
6517,2021-02-08 05:00:00,26.622
6518,2021-02-08 05:15:00,26.622
6519,2021-02-08 05:30:00,26.598
6520,2021-02-08 05:45:00,26.598
6521,2021-02-08 06:00:00,26.598
6522,2021-02-08 06:15:00,26.598
6523,2021-02-08 06:30:00,26.598
6524,2021-02-08 06:45:00,26.598
6525,2021-02-08 07:00:00,26.598
6526,2021-02-08 07:15:00,26.598
6527,2021-02-08 07:30:00,26.598
6528,2021-02-08 07:45:00,26.598
6529,2021-02-08 08:00:00,26.598
6530,2021-02-08 08:15:00,26.598
6531,2021-02-08 08:30:00,26.598
6532,2021-02-08 08:45:00,26.598
6533,2021-02-08 09:00:00,26.598
6534,2021-02-08 09:15:00,26.598
6535,2021-02-08 09:30:00,26.598
6536,2021-02-08 09:45:00,26.598
6537,2021-02-08 10:00:00,26.573
6538,2021-02-08 10:15:00,26.598
6539,2021-02-08 10:30:00,26.573
6540,2021-02-08 10:45:00,26.598
6541,2021-02-08 11:00:00,26.598
6542,2021-02-08 11:15:00,26.598
6543,2021-02-08 11:30:00,26.573
6544,2021-02-08 11:45:00,26.573
6545,2021-02-08 12:00:00,26.598
6546,2021-02-08 12:15:00,26.598
6547,2021-02-08 12:30:00,26.598
6548,2021-02-08 12:45:00,26.598
6549,2021-02-08 13:00:00,26.598
6550,2021-02-08 13:15:00,26.598
6551,2021-02-08 13:30:00,26.622
6552,2021-02-08 13:45:00,26.622
6553,2021-02-08 14:00:00,26.622
6554,2021-02-08 14:15:00,26.622
6555,2021-02-08 14:30:00,26.622
6556,2021-02-08 14:45:00,26.622
6557,2021-02-08 15:00:00,26.646
6558,2021-02-08 15:15:00,26.646
6559,2021-02-08 15:30:00,26.646
6560,2021-02-08 15:45:00,26.646
6561,2021-02-08 16:00:00,26.671
6562,2021-02-08 16:15:00,26.671
6563,2021-02-08 16:30:00,26.671
6564,2021-02-08 16:45:00,26.695
6565,2021-02-08 17:00:00,26.695
6566,2021-02-08 17:15:00,26.671
6567,2021-02-08 17:30:00,26.671
6568,2021-02-08 17:45:00,26.671
6569,2021-02-08 18:00:00,26.671
6570,2021-02-08 18:15:00,26.671
6571,2021-02-08 18:30:00,26.646
6572,2021-02-08 18:45:00,26.646
6573,2021-02-08 19:00:00,26.646
6574,2021-02-08 19:15:00,26.646
6575,2021-02-08 19:30:00,26.646
6576,2021-02-08 19:45:00,26.646
6577,2021-02-08 20:00:00,26.646
6578,2021-02-08 20:15:00,26.646
6579,2021-02-08 20:30:00,26.646
6580,2021-02-08 20:45:00,26.646
6581,2021-02-08 21:00:00,26.646
6582,2021-02-08 21:15:00,26.646
6583,2021-02-08 21:30:00,26.622
6584,2021-02-08 21:45:00,26.622
6585,2021-02-08 22:00:00,26.622
6586,2021-02-08 22:15:00,26.622
6587,2021-02-08 22:30:00,26.622
6588,2021-02-08 22:45:00,26.622
6589,2021-02-08 23:00:00,26.622
6590,2021-02-08 23:15:00,26.622
6591,2021-02-08 23:30:00,26.622
6592,2021-02-08 23:45:00,26.622
6593,2021-02-09 00:00:00,26.598
6594,2021-02-09 00:15:00,26.598
6595,2021-02-09 00:30:00,26.598
6596,2021-02-09 00:45:00,26.598
6597,2021-02-09 01:00:00,26.598
6598,2021-02-09 01:15:00,26.598
6599,2021-02-09 01:30:00,26.598
6600,2021-02-09 01:45:00,26.598
6601,2021-02-09 02:00:00,26.598
6602,2021-02-09 02:15:00,26.598
6603,2021-02-09 02:30:00,26.598
6604,2021-02-09 02:45:00,26.598
6605,2021-02-09 03:00:00,26.598
6606,2021-02-09 03:15:00,26.598
6607,2021-02-09 03:30:00,26.598
6608,2021-02-09 03:45:00,26.598
6609,2021-02-09 04:00:00,26.598
6610,2021-02-09 04:15:00,26.598
6611,2021-02-09 04:30:00,26.598
6612,2021-02-09 04:45:00,26.573
6613,2021-02-09 05:00:00,26.573
6614,2021-02-09 05:15:00,26.573
6615,2021-02-09 05:30:00,26.573
6616,2021-02-09 05:45:00,26.573
6617,2021-02-09 06:00:00,26.573
6618,2021-02-09 06:15:00,26.573
6619,2021-02-09 06:30:00,26.549
6620,2021-02-09 06:45:00,26.549
6621,2021-02-09 07:00:00,26.549
6622,2021-02-09 07:15:00,26.549
6623,2021-02-09 07:30:00,26.549
6624,2021-02-09 07:45:00,26.549
6625,2021-02-09 08:00:00,26.549
6626,2021-02-09 08:15:00,26.549
6627,2021-02-09 08:30:00,26.524
6628,2021-02-09 08:45:00,26.549
6629,2021-02-09 09:00:00,26.524
6630,2021-02-09 09:15:00,26.549
6631,2021-02-09 09:30:00,26.549
6632,2021-02-09 09:45:00,26.549
6633,2021-02-09 10:00:00,26.549
6634,2021-02-09 10:15:00,26.549
6635,2021-02-09 10:30:00,26.549
6636,2021-02-09 10:45:00,26.549
6637,2021-02-09 11:00:00,26.549
6638,2021-02-09 11:15:00,26.549
6639,2021-02-09 11:30:00,26.549
6640,2021-02-09 11:45:00,26.549
6641,2021-02-09 12:00:00,26.549
6642,2021-02-09 12:15:00,26.549
6643,2021-02-09 12:30:00,26.549
6644,2021-02-09 12:45:00,26.549
6645,2021-02-09 13:00:00,26.549
6646,2021-02-09 13:15:00,26.549
6647,2021-02-09 13:30:00,26.549
6648,2021-02-09 13:45:00,26.549
6649,2021-02-09 14:00:00,26.549
6650,2021-02-09 14:15:00,26.573
6651,2021-02-09 14:30:00,26.573
6652,2021-02-09 14:45:00,26.573
6653,2021-02-09 15:00:00,26.573
6654,2021-02-09 15:15:00,26.573
6655,2021-02-09 15:30:00,26.573
6656,2021-02-09 15:45:00,26.573
6657,2021-02-09 16:00:00,26.573
6658,2021-02-09 16:15:00,26.573
6659,2021-02-09 16:30:00,26.598
6660,2021-02-09 16:45:00,26.598
6661,2021-02-09 17:00:00,26.598
6662,2021-02-09 17:15:00,26.598
6663,2021-02-09 17:30:00,26.598
6664,2021-02-09 17:45:00,26.573
6665,2021-02-09 18:00:00,26.573
6666,2021-02-09 18:15:00,26.573
6667,2021-02-09 18:30:00,26.573
6668,2021-02-09 18:45:00,26.573
6669,2021-02-09 19:00:00,26.573
6670,2021-02-09 19:15:00,26.573
6671,2021-02-09 19:30:00,26.573
6672,2021-02-09 19:45:00,26.549
6673,2021-02-09 20:00:00,26.549
6674,2021-02-09 20:15:00,26.549
6675,2021-02-09 20:30:00,26.549
6676,2021-02-09 20:45:00,26.549
6677,2021-02-09 21:00:00,26.549
6678,2021-02-09 21:15:00,26.549
6679,2021-02-09 21:30:00,26.549
6680,2021-02-09 21:45:00,26.549
6681,2021-02-09 22:00:00,26.549
6682,2021-02-09 22:15:00,26.524
6683,2021-02-09 22:30:00,26.524
6684,2021-02-09 22:45:00,26.524
6685,2021-02-09 23:00:00,26.524
6686,2021-02-09 23:15:00,26.524
6687,2021-02-09 23:30:00,26.524
6688,2021-02-09 23:45:00,26.524
6689,2021-02-10 00:00:00,26.524
6690,2021-02-10 00:15:00,26.524
6691,2021-02-10 00:30:00,26.524
6692,2021-02-10 00:45:00,26.524
6693,2021-02-10 01:00:00,26.5
6694,2021-02-10 01:15:00,26.5
6695,2021-02-10 01:30:00,26.5
6696,2021-02-10 01:45:00,26.5
6697,2021-02-10 02:00:00,26.5
6698,2021-02-10 02:15:00,26.5
6699,2021-02-10 02:30:00,26.5
6700,2021-02-10 02:45:00,26.5
6701,2021-02-10 03:00:00,26.5
6702,2021-02-10 03:15:00,26.5
6703,2021-02-10 03:30:00,26.5
6704,2021-02-10 03:45:00,26.5
6705,2021-02-10 04:00:00,26.5
6706,2021-02-10 04:15:00,26.5
6707,2021-02-10 04:30:00,26.524
6708,2021-02-10 04:45:00,26.524
6709,2021-02-10 05:00:00,26.524
6710,2021-02-10 05:15:00,26.524
6711,2021-02-10 05:30:00,26.524
6712,2021-02-10 05:45:00,26.524
6713,2021-02-10 06:00:00,26.5
6714,2021-02-10 06:15:00,26.524
6715,2021-02-10 06:30:00,26.5
6716,2021-02-10 06:45:00,26.5
6717,2021-02-10 07:00:00,26.5
6718,2021-02-10 07:15:00,26.5
6719,2021-02-10 07:30:00,26.5
6720,2021-02-10 07:45:00,26.5
6721,2021-02-10 08:00:00,26.5
6722,2021-02-10 08:15:00,26.5
6723,2021-02-10 08:30:00,26.5
6724,2021-02-10 08:45:00,26.5
6725,2021-02-10 09:00:00,26.524
6726,2021-02-10 09:15:00,26.524
6727,2021-02-10 09:30:00,26.5
6728,2021-02-10 09:45:00,26.524
6729,2021-02-10 10:00:00,26.549
6730,2021-02-10 10:15:00,26.549
6731,2021-02-10 10:30:00,26.524
6732,2021-02-10 10:45:00,26.549
6733,2021-02-10 11:00:00,26.549
6734,2021-02-10 11:15:00,26.549
6735,2021-02-10 11:30:00,26.549
6736,2021-02-10 11:45:00,26.549
6737,2021-02-10 12:00:00,26.549
6738,2021-02-10 12:15:00,26.549
6739,2021-02-10 12:30:00,26.549
6740,2021-02-10 12:45:00,26.524
6741,2021-02-10 13:00:00,26.524
6742,2021-02-10 13:15:00,26.5
6743,2021-02-10 13:30:00,26.524
6744,2021-02-10 13:45:00,26.524
6745,2021-02-10 14:00:00,26.549
6746,2021-02-10 14:15:00,26.524
6747,2021-02-10 14:30:00,26.524
6748,2021-02-10 14:45:00,26.524
6749,2021-02-10 15:00:00,26.524
6750,2021-02-10 15:15:00,26.524
6751,2021-02-10 15:30:00,26.524
6752,2021-02-10 15:45:00,26.524
6753,2021-02-10 16:00:00,26.524
6754,2021-02-10 16:15:00,26.549
6755,2021-02-10 16:30:00,26.549
6756,2021-02-10 16:45:00,26.549
6757,2021-02-10 17:00:00,26.549
6758,2021-02-10 17:15:00,26.549
6759,2021-02-10 17:30:00,26.549
6760,2021-02-10 17:45:00,26.549
6761,2021-02-10 18:00:00,26.549
6762,2021-02-10 18:15:00,26.549
6763,2021-02-10 18:30:00,26.549
6764,2021-02-10 18:45:00,26.549
6765,2021-02-10 19:00:00,26.549
6766,2021-02-10 19:15:00,26.549
6767,2021-02-10 19:30:00,26.549
6768,2021-02-10 19:45:00,26.549
6769,2021-02-10 20:00:00,26.549
6770,2021-02-10 20:15:00,26.549
6771,2021-02-10 20:30:00,26.549
6772,2021-02-10 20:45:00,26.549
6773,2021-02-10 21:00:00,26.549
6774,2021-02-10 21:15:00,26.549
6775,2021-02-10 21:30:00,26.549
6776,2021-02-10 21:45:00,26.549
6777,2021-02-10 22:00:00,26.549
6778,2021-02-10 22:15:00,26.524
6779,2021-02-10 22:30:00,26.524
6780,2021-02-10 22:45:00,26.524
6781,2021-02-10 23:00:00,26.524
6782,2021-02-10 23:15:00,26.524
6783,2021-02-10 23:30:00,26.524
6784,2021-02-10 23:45:00,26.524
6785,2021-02-11 00:00:00,26.524
6786,2021-02-11 00:15:00,26.524
6787,2021-02-11 00:30:00,26.524
6788,2021-02-11 00:45:00,26.524
6789,2021-02-11 01:00:00,26.524
6790,2021-02-11 01:15:00,26.524
6791,2021-02-11 01:30:00,26.524
6792,2021-02-11 01:45:00,26.524
6793,2021-02-11 02:00:00,26.5
6794,2021-02-11 02:15:00,26.5
6795,2021-02-11 02:30:00,26.5
6796,2021-02-11 02:45:00,26.5
6797,2021-02-11 03:00:00,26.5
6798,2021-02-11 03:15:00,26.5
6799,2021-02-11 03:30:00,26.5
6800,2021-02-11 03:45:00,26.5
6801,2021-02-11 04:00:00,26.5
6802,2021-02-11 04:15:00,26.475
6803,2021-02-11 04:30:00,26.475
6804,2021-02-11 04:45:00,26.475
6805,2021-02-11 05:00:00,26.475
6806,2021-02-11 05:15:00,26.475
6807,2021-02-11 05:30:00,26.475
6808,2021-02-11 05:45:00,26.475
6809,2021-02-11 06:00:00,26.475
6810,2021-02-11 06:15:00,26.475
6811,2021-02-11 06:30:00,26.475
6812,2021-02-11 06:45:00,26.475
6813,2021-02-11 07:00:00,26.475
6814,2021-02-11 07:15:00,26.475
6815,2021-02-11 07:30:00,26.475
6816,2021-02-11 07:45:00,26.475
6817,2021-02-11 08:00:00,26.475
6818,2021-02-11 08:15:00,26.475
6819,2021-02-11 08:30:00,26.5
6820,2021-02-11 08:45:00,26.5
6821,2021-02-11 09:00:00,26.5
6822,2021-02-11 09:15:00,26.5
6823,2021-02-11 09:30:00,26.5
6824,2021-02-11 09:45:00,26.5
6825,2021-02-11 10:00:00,26.524
6826,2021-02-11 10:15:00,26.524
6827,2021-02-11 10:30:00,26.524
6828,2021-02-11 10:45:00,26.549
6829,2021-02-11 11:00:00,26.549
6830,2021-02-11 11:15:00,26.549
6831,2021-02-11 11:30:00,26.549
6832,2021-02-11 11:45:00,26.549
6833,2021-02-11 12:00:00,26.549
