#,"Date Time, UTC-04:00",Temperature
11317,2021-03-11 05:00:00,26.7685
11318,2021-03-11 05:15:00,26.7685
11319,2021-03-11 05:30:00,26.7685
11320,2021-03-11 05:45:00,26.7445
11321,2021-03-11 06:00:00,26.7445
11322,2021-03-11 06:15:00,26.7195
11323,2021-03-11 06:30:00,26.7195
11324,2021-03-11 06:45:00,26.7195
11325,2021-03-11 07:00:00,26.7195
11326,2021-03-11 07:15:00,26.7195
11327,2021-03-11 07:30:00,26.7195
11328,2021-03-11 07:45:00,26.7195
11329,2021-03-11 08:00:00,26.732
11330,2021-03-11 08:15:00,26.732
11331,2021-03-11 08:30:00,26.7565
11332,2021-03-11 08:45:00,26.7565
11333,2021-03-11 09:00:00,26.7565
11334,2021-03-11 09:15:00,26.7565
11335,2021-03-11 09:30:00,26.769
11336,2021-03-11 09:45:00,26.781
11337,2021-03-11 10:00:00,26.781
11338,2021-03-11 10:15:00,26.793
11339,2021-03-11 10:30:00,26.805500000000002
11340,2021-03-11 10:45:00,26.818
11341,2021-03-11 11:00:00,26.83
11342,2021-03-11 11:15:00,26.842
11343,2021-03-11 11:30:00,26.842
11344,2021-03-11 11:45:00,26.8545
11345,2021-03-11 12:00:00,26.878999999999998
11346,2021-03-11 12:15:00,26.9035
11347,2021-03-11 12:30:00,26.9035
11348,2021-03-11 12:45:00,26.928
11349,2021-03-11 13:00:00,26.928
11350,2021-03-11 13:15:00,26.9525
11351,2021-03-11 13:30:00,26.977
11352,2021-03-11 13:45:00,26.977
11353,2021-03-11 14:00:00,27.0015
11354,2021-03-11 14:15:00,27.0135
11355,2021-03-11 14:30:00,27.026
11356,2021-03-11 14:45:00,27.026
11357,2021-03-11 15:00:00,27.0505
11358,2021-03-11 15:15:00,27.0625
11359,2021-03-11 15:30:00,27.0625
11360,2021-03-11 15:45:00,27.0625
11361,2021-03-11 16:00:00,27.0625
11362,2021-03-11 16:15:00,27.0625
11363,2021-03-11 16:30:00,27.0625
11364,2021-03-11 16:45:00,27.0875
11365,2021-03-11 17:00:00,27.0875
11366,2021-03-11 17:15:00,27.0875
11367,2021-03-11 17:30:00,27.0625
11368,2021-03-11 17:45:00,27.0625
11369,2021-03-11 18:00:00,27.0625
11370,2021-03-11 18:15:00,27.0385
11371,2021-03-11 18:30:00,27.0385
11372,2021-03-11 18:45:00,27.0385
11373,2021-03-11 19:00:00,27.0385
11374,2021-03-11 19:15:00,27.0385
11375,2021-03-11 19:30:00,27.0135
11376,2021-03-11 19:45:00,26.9895
11377,2021-03-11 20:00:00,26.977
11378,2021-03-11 20:15:00,26.9645
11379,2021-03-11 20:30:00,26.9645
11380,2021-03-11 20:45:00,26.9645
11381,2021-03-11 21:00:00,26.9645
11382,2021-03-11 21:15:00,26.9525
11383,2021-03-11 21:30:00,26.9405
11384,2021-03-11 21:45:00,26.9155
11385,2021-03-11 22:00:00,26.9155
11386,2021-03-11 22:15:00,26.8915
11387,2021-03-11 22:30:00,26.8915
11388,2021-03-11 22:45:00,26.8915
11389,2021-03-11 23:00:00,26.8915
11390,2021-03-11 23:15:00,26.8915
11391,2021-03-11 23:30:00,26.8915
11392,2021-03-11 23:45:00,26.8915
11393,2021-03-12 00:00:00,26.8915
11394,2021-03-12 00:15:00,26.878999999999998
11395,2021-03-12 00:30:00,26.8665
11396,2021-03-12 00:45:00,26.8665
11397,2021-03-12 01:00:00,26.8665
11398,2021-03-12 01:15:00,26.8665
11399,2021-03-12 01:30:00,26.878999999999998
11400,2021-03-12 01:45:00,26.8915
11401,2021-03-12 02:00:00,26.9035
11402,2021-03-12 02:15:00,26.9155
11403,2021-03-12 02:30:00,26.9155
11404,2021-03-12 02:45:00,26.9155
11405,2021-03-12 03:00:00,26.9155
11406,2021-03-12 03:15:00,26.9155
11407,2021-03-12 03:30:00,26.9155
11408,2021-03-12 03:45:00,26.8915
11409,2021-03-12 04:00:00,26.8175
11410,2021-03-12 04:15:00,26.7935
11411,2021-03-12 04:30:00,26.7935
11412,2021-03-12 04:45:00,26.7935
11413,2021-03-12 05:00:00,26.7935
11414,2021-03-12 05:15:00,26.8055
11415,2021-03-12 05:30:00,26.7935
11416,2021-03-12 05:45:00,26.7935
11417,2021-03-12 06:00:00,26.7935
11418,2021-03-12 06:15:00,26.7685
11419,2021-03-12 06:30:00,26.7685
11420,2021-03-12 06:45:00,26.7685
11421,2021-03-12 07:00:00,26.7685
11422,2021-03-12 07:15:00,26.7685
11423,2021-03-12 07:30:00,26.7685
11424,2021-03-12 07:45:00,26.7685
11425,2021-03-12 08:00:00,26.7685
11426,2021-03-12 08:15:00,26.781
11427,2021-03-12 08:30:00,26.7935
11428,2021-03-12 08:45:00,26.805500000000002
11429,2021-03-12 09:00:00,26.8175
11430,2021-03-12 09:15:00,26.83
11431,2021-03-12 09:30:00,26.83
11432,2021-03-12 09:45:00,26.83
11433,2021-03-12 10:00:00,26.83
11434,2021-03-12 10:15:00,26.842
11435,2021-03-12 10:30:00,26.8545
11436,2021-03-12 10:45:00,26.878999999999998
11437,2021-03-12 11:00:00,26.878999999999998
11438,2021-03-12 11:15:00,26.891
11439,2021-03-12 11:30:00,26.9035
11440,2021-03-12 11:45:00,26.928
11441,2021-03-12 12:00:00,26.928
11442,2021-03-12 12:15:00,26.928
11443,2021-03-12 12:30:00,26.94
11444,2021-03-12 12:45:00,26.9525
11445,2021-03-12 13:00:00,26.9645
11446,2021-03-12 13:15:00,26.977
11447,2021-03-12 13:30:00,27.0015
11448,2021-03-12 13:45:00,27.0135
11449,2021-03-12 14:00:00,27.026
11450,2021-03-12 14:15:00,27.0505
11451,2021-03-12 14:30:00,27.075
11452,2021-03-12 14:45:00,27.0875
11453,2021-03-12 15:00:00,27.1115
11454,2021-03-12 15:15:00,27.1485
11455,2021-03-12 15:30:00,27.161
11456,2021-03-12 15:45:00,27.1855
11457,2021-03-12 16:00:00,27.1855
11458,2021-03-12 16:15:00,27.2105
11459,2021-03-12 16:30:00,27.2105
11460,2021-03-12 16:45:00,27.2105
11461,2021-03-12 17:00:00,27.2105
11462,2021-03-12 17:15:00,27.1855
11463,2021-03-12 17:30:00,27.1855
11464,2021-03-12 17:45:00,27.161
11465,2021-03-12 18:00:00,27.161
11466,2021-03-12 18:15:00,27.136499999999998
11467,2021-03-12 18:30:00,27.124000000000002
11468,2021-03-12 18:45:00,27.1115
11469,2021-03-12 19:00:00,27.1115
11470,2021-03-12 19:15:00,27.136499999999998
11471,2021-03-12 19:30:00,27.136499999999998
11472,2021-03-12 19:45:00,27.136499999999998
11473,2021-03-12 20:00:00,27.136499999999998
11474,2021-03-12 20:15:00,27.136499999999998
11475,2021-03-12 20:30:00,27.136499999999998
11476,2021-03-12 20:45:00,27.136499999999998
11477,2021-03-12 21:00:00,27.136499999999998
11478,2021-03-12 21:15:00,27.124000000000002
11479,2021-03-12 21:30:00,27.1115
11480,2021-03-12 21:45:00,27.124000000000002
11481,2021-03-12 22:00:00,27.1115
11482,2021-03-12 22:15:00,27.0995
11483,2021-03-12 22:30:00,27.1115
11484,2021-03-12 22:45:00,27.1115
11485,2021-03-12 23:00:00,27.0995
11486,2021-03-12 23:15:00,27.0875
11487,2021-03-12 23:30:00,27.0875
11488,2021-03-12 23:45:00,27.0625
11489,2021-03-13 00:00:00,27.0625
11490,2021-03-13 00:15:00,27.0625
11491,2021-03-13 00:30:00,27.0625
11492,2021-03-13 00:45:00,27.0625
11493,2021-03-13 01:00:00,27.0625
11494,2021-03-13 01:15:00,27.0625
11495,2021-03-13 01:30:00,27.0625
11496,2021-03-13 01:45:00,27.0625
11497,2021-03-13 02:00:00,27.0625
11498,2021-03-13 02:15:00,27.0625
11499,2021-03-13 02:30:00,27.0385
11500,2021-03-13 02:45:00,27.0385
11501,2021-03-13 03:00:00,27.0385
11502,2021-03-13 03:15:00,27.026
11503,2021-03-13 03:30:00,27.0135
11504,2021-03-13 03:45:00,27.0135
11505,2021-03-13 04:00:00,27.0135
11506,2021-03-13 04:15:00,27.0135
11507,2021-03-13 04:30:00,27.0135
11508,2021-03-13 04:45:00,27.0135
11509,2021-03-13 05:00:00,27.0015
11510,2021-03-13 05:15:00,26.9895
11511,2021-03-13 05:30:00,26.9895
11512,2021-03-13 05:45:00,26.9895
11513,2021-03-13 06:00:00,26.977
11514,2021-03-13 06:15:00,26.9645
11515,2021-03-13 06:30:00,26.977
11516,2021-03-13 06:45:00,26.9645
11517,2021-03-13 07:00:00,26.9645
11518,2021-03-13 07:15:00,26.9645
11519,2021-03-13 07:30:00,26.9645
11520,2021-03-13 07:45:00,26.977
11521,2021-03-13 08:00:00,26.9895
11522,2021-03-13 08:15:00,27.0015
11523,2021-03-13 08:30:00,27.0015
11524,2021-03-13 08:45:00,27.026
11525,2021-03-13 09:00:00,27.0015
11526,2021-03-13 09:15:00,27.014
11527,2021-03-13 09:30:00,27.0015
11528,2021-03-13 09:45:00,27.026
11529,2021-03-13 10:00:00,27.026
11530,2021-03-13 10:15:00,27.0505
11531,2021-03-13 10:30:00,27.0505
11532,2021-03-13 10:45:00,27.063
11533,2021-03-13 11:00:00,27.075
11534,2021-03-13 11:15:00,27.087
11535,2021-03-13 11:30:00,27.0995
11536,2021-03-13 11:45:00,27.0995
11537,2021-03-13 12:00:00,27.0995
11538,2021-03-13 12:15:00,27.124
11539,2021-03-13 12:30:00,27.124
11540,2021-03-13 12:45:00,27.1485
11541,2021-03-13 13:00:00,27.124
11542,2021-03-13 13:15:00,27.124
11543,2021-03-13 13:30:00,27.136499999999998
11544,2021-03-13 13:45:00,27.1485
11545,2021-03-13 14:00:00,27.161
11546,2021-03-13 14:15:00,27.161
11547,2021-03-13 14:30:00,27.1115
11548,2021-03-13 14:45:00,27.1115
11549,2021-03-13 15:00:00,27.1115
11550,2021-03-13 15:15:00,27.136499999999998
11551,2021-03-13 15:30:00,27.136499999999998
11552,2021-03-13 15:45:00,27.1115
11553,2021-03-13 16:00:00,27.1115
11554,2021-03-13 16:15:00,27.1115
11555,2021-03-13 16:30:00,27.1855
11556,2021-03-13 16:45:00,27.161
11557,2021-03-13 17:00:00,27.161
11558,2021-03-13 17:15:00,27.1855
11559,2021-03-13 17:30:00,27.136499999999998
11560,2021-03-13 17:45:00,27.136499999999998
11561,2021-03-13 18:00:00,27.161
11562,2021-03-13 18:15:00,27.161
11563,2021-03-13 18:30:00,27.161
11564,2021-03-13 18:45:00,27.124000000000002
11565,2021-03-13 19:00:00,27.1115
11566,2021-03-13 19:15:00,27.1115
11567,2021-03-13 19:30:00,27.1115
11568,2021-03-13 19:45:00,27.1115
11569,2021-03-13 20:00:00,27.0995
11570,2021-03-13 20:15:00,27.0875
11571,2021-03-13 20:30:00,27.0875
11572,2021-03-13 20:45:00,27.0875
11573,2021-03-13 21:00:00,27.075
11574,2021-03-13 21:15:00,27.0625
11575,2021-03-13 21:30:00,27.0625
11576,2021-03-13 21:45:00,27.0625
11577,2021-03-13 22:00:00,27.0625
11578,2021-03-13 22:15:00,27.0625
11579,2021-03-13 22:30:00,27.0505
11580,2021-03-13 22:45:00,27.0385
11581,2021-03-13 23:00:00,27.0385
11582,2021-03-13 23:15:00,27.0505
11583,2021-03-13 23:30:00,27.0385
11584,2021-03-13 23:45:00,27.026
11585,2021-03-14 00:00:00,27.0135
11586,2021-03-14 00:15:00,27.0135
11587,2021-03-14 00:30:00,27.0135
11588,2021-03-14 00:45:00,27.0135
11589,2021-03-14 01:00:00,26.9895
11590,2021-03-14 01:15:00,26.9895
11591,2021-03-14 01:30:00,26.9895
11592,2021-03-14 01:45:00,26.9895
11593,2021-03-14 02:00:00,27.0015
11594,2021-03-14 02:15:00,26.9645
11595,2021-03-14 02:30:00,26.9405
11596,2021-03-14 02:45:00,26.9895
11597,2021-03-14 03:00:00,26.977
11598,2021-03-14 03:15:00,26.9895
11599,2021-03-14 03:30:00,26.9645
11600,2021-03-14 03:45:00,26.9035
11601,2021-03-14 04:00:00,26.9035
11602,2021-03-14 04:15:00,26.8915
11603,2021-03-14 04:30:00,26.8915
11604,2021-03-14 04:45:00,26.8915
11605,2021-03-14 05:00:00,26.8915
11606,2021-03-14 05:15:00,26.8915
11607,2021-03-14 05:30:00,26.8915
11608,2021-03-14 05:45:00,26.8915
11609,2021-03-14 06:00:00,26.8915
11610,2021-03-14 06:15:00,26.8665
11611,2021-03-14 06:30:00,26.8665
11612,2021-03-14 06:45:00,26.8665
11613,2021-03-14 07:00:00,26.8665
11614,2021-03-14 07:15:00,26.8665
11615,2021-03-14 07:30:00,26.8665
11616,2021-03-14 07:45:00,26.8665
11617,2021-03-14 08:00:00,26.878999999999998
11618,2021-03-14 08:15:00,26.8915
11619,2021-03-14 08:30:00,26.9035
11620,2021-03-14 08:45:00,26.9035
11621,2021-03-14 09:00:00,26.9035
11622,2021-03-14 09:15:00,26.928
11623,2021-03-14 09:30:00,26.928
11624,2021-03-14 09:45:00,26.928
11625,2021-03-14 10:00:00,26.94
11626,2021-03-14 10:15:00,26.9525
11627,2021-03-14 10:30:00,26.965
11628,2021-03-14 10:45:00,26.977
11629,2021-03-14 11:00:00,27.0015
11630,2021-03-14 11:15:00,27.0015
11631,2021-03-14 11:30:00,27.0015
11632,2021-03-14 11:45:00,27.026
11633,2021-03-14 12:00:00,27.026
11634,2021-03-14 12:15:00,27.026
11635,2021-03-14 12:30:00,27.038
11636,2021-03-14 12:45:00,27.0505
11637,2021-03-14 13:00:00,27.075
11638,2021-03-14 13:15:00,27.0875
11639,2021-03-14 13:30:00,27.124
11640,2021-03-14 13:45:00,27.1735
11641,2021-03-14 14:00:00,27.2105
11642,2021-03-14 14:15:00,27.198
11643,2021-03-14 14:30:00,27.198
11644,2021-03-14 14:45:00,27.161
11645,2021-03-14 15:00:00,27.161
11646,2021-03-14 15:15:00,27.1855
11647,2021-03-14 15:30:00,27.1855
11648,2021-03-14 15:45:00,27.2105
11649,2021-03-14 16:00:00,27.2345
11650,2021-03-14 16:15:00,27.3085
11651,2021-03-14 16:30:00,27.3085
11652,2021-03-14 16:45:00,27.2835
11653,2021-03-14 17:00:00,27.296
11654,2021-03-14 17:15:00,27.2715
11655,2021-03-14 17:30:00,27.2595
11656,2021-03-14 17:45:00,27.2345
11657,2021-03-14 18:00:00,27.161
11658,2021-03-14 18:15:00,27.2105
11659,2021-03-14 18:30:00,27.198
11660,2021-03-14 18:45:00,27.1855
11661,2021-03-14 19:00:00,27.161
11662,2021-03-14 19:15:00,27.136499999999998
11663,2021-03-14 19:30:00,27.161
11664,2021-03-14 19:45:00,27.1115
11665,2021-03-14 20:00:00,27.1115
11666,2021-03-14 20:15:00,27.0875
11667,2021-03-14 20:30:00,27.0385
11668,2021-03-14 20:45:00,26.977
11669,2021-03-14 21:00:00,27.0385
11670,2021-03-14 21:15:00,27.0015
11671,2021-03-14 21:30:00,26.9895
11672,2021-03-14 21:45:00,27.0135
11673,2021-03-14 22:00:00,27.0135
11674,2021-03-14 22:15:00,27.0135
11675,2021-03-14 22:30:00,27.0015
11676,2021-03-14 22:45:00,27.0135
11677,2021-03-14 23:00:00,27.0015
11678,2021-03-14 23:15:00,26.9895
11679,2021-03-14 23:30:00,26.9895
11680,2021-03-14 23:45:00,26.977
11681,2021-03-15 00:00:00,26.9645
11682,2021-03-15 00:15:00,26.9645
11683,2021-03-15 00:30:00,26.9645
11684,2021-03-15 00:45:00,26.9405
11685,2021-03-15 01:00:00,26.9405
11686,2021-03-15 01:15:00,26.927999999999997
11687,2021-03-15 01:30:00,26.9155
11688,2021-03-15 01:45:00,26.9155
11689,2021-03-15 02:00:00,26.9155
11690,2021-03-15 02:15:00,26.9155
11691,2021-03-15 02:30:00,26.9155
11692,2021-03-15 02:45:00,26.9155
11693,2021-03-15 03:00:00,26.8915
11694,2021-03-15 03:15:00,26.8915
11695,2021-03-15 03:30:00,26.8915
11696,2021-03-15 03:45:00,26.8915
11697,2021-03-15 04:00:00,26.878999999999998
11698,2021-03-15 04:15:00,26.8665
11699,2021-03-15 04:30:00,26.8665
11700,2021-03-15 04:45:00,26.8665
11701,2021-03-15 05:00:00,26.8665
11702,2021-03-15 05:15:00,26.8665
11703,2021-03-15 05:30:00,26.8545
11704,2021-03-15 05:45:00,26.8425
11705,2021-03-15 06:00:00,26.8425
11706,2021-03-15 06:15:00,26.8425
11707,2021-03-15 06:30:00,26.83
11708,2021-03-15 06:45:00,26.8175
11709,2021-03-15 07:00:00,26.8055
11710,2021-03-15 07:15:00,26.8175
11711,2021-03-15 07:30:00,26.8175
11712,2021-03-15 07:45:00,26.8175
11713,2021-03-15 08:00:00,26.83
11714,2021-03-15 08:15:00,26.83
11715,2021-03-15 08:30:00,26.83
11716,2021-03-15 08:45:00,26.83
11717,2021-03-15 09:00:00,26.8425
11718,2021-03-15 09:15:00,26.8425
11719,2021-03-15 09:30:00,26.8545
11720,2021-03-15 09:45:00,26.878999999999998
11721,2021-03-15 10:00:00,26.878999999999998
11722,2021-03-15 10:15:00,26.878999999999998
11723,2021-03-15 10:30:00,26.916
11724,2021-03-15 10:45:00,26.8915
11725,2021-03-15 11:00:00,26.8915
11726,2021-03-15 11:15:00,26.9035
11727,2021-03-15 11:30:00,26.928
11728,2021-03-15 11:45:00,26.9525
11729,2021-03-15 12:00:00,26.9525
11730,2021-03-15 12:15:00,26.989
11731,2021-03-15 12:30:00,27.0015
11732,2021-03-15 12:45:00,27.026
11733,2021-03-15 13:00:00,27.0015
11734,2021-03-15 13:15:00,27.026
11735,2021-03-15 13:30:00,27.0505
11736,2021-03-15 13:45:00,27.0505
11737,2021-03-15 14:00:00,27.075
11738,2021-03-15 14:15:00,27.075
11739,2021-03-15 14:30:00,27.075
11740,2021-03-15 14:45:00,27.0995
11741,2021-03-15 15:00:00,27.0995
11742,2021-03-15 15:15:00,27.0995
11743,2021-03-15 15:30:00,27.1115
11744,2021-03-15 15:45:00,27.0995
11745,2021-03-15 16:00:00,27.0875
11746,2021-03-15 16:15:00,27.1115
11747,2021-03-15 16:30:00,27.124
11748,2021-03-15 16:45:00,27.1115
11749,2021-03-15 17:00:00,27.0875
11750,2021-03-15 17:15:00,27.0875
11751,2021-03-15 17:30:00,27.075
11752,2021-03-15 17:45:00,27.0625
11753,2021-03-15 18:00:00,27.0505
11754,2021-03-15 18:15:00,27.026
11755,2021-03-15 18:30:00,27.026
11756,2021-03-15 18:45:00,27.0135
11757,2021-03-15 19:00:00,27.0015
11758,2021-03-15 19:15:00,26.9895
11759,2021-03-15 19:30:00,26.9645
11760,2021-03-15 19:45:00,26.9645
11761,2021-03-15 20:00:00,26.9525
11762,2021-03-15 20:15:00,26.9405
11763,2021-03-15 20:30:00,26.9405
11764,2021-03-15 20:45:00,26.927999999999997
11765,2021-03-15 21:00:00,26.9155
11766,2021-03-15 21:15:00,26.8915
11767,2021-03-15 21:30:00,26.8915
11768,2021-03-15 21:45:00,26.8915
11769,2021-03-15 22:00:00,26.8915
11770,2021-03-15 22:15:00,26.8915
11771,2021-03-15 22:30:00,26.8915
11772,2021-03-15 22:45:00,26.878999999999998
11773,2021-03-15 23:00:00,26.878999999999998
11774,2021-03-15 23:15:00,26.8665
11775,2021-03-15 23:30:00,26.8665
11776,2021-03-15 23:45:00,26.8545
11777,2021-03-16 00:00:00,26.8545
11778,2021-03-16 00:15:00,26.8055
11779,2021-03-16 00:30:00,26.7685
11780,2021-03-16 00:45:00,26.7565
11781,2021-03-16 01:00:00,26.7445
11782,2021-03-16 01:15:00,26.7445
11783,2021-03-16 01:30:00,26.732
11784,2021-03-16 01:45:00,26.7195
11785,2021-03-16 02:00:00,26.7195
11786,2021-03-16 02:15:00,26.7195
11787,2021-03-16 02:30:00,26.7195
11788,2021-03-16 02:45:00,26.7075
11789,2021-03-16 03:00:00,26.7075
11790,2021-03-16 03:15:00,26.7075
11791,2021-03-16 03:30:00,26.6955
11792,2021-03-16 03:45:00,26.7075
11793,2021-03-16 04:00:00,26.6955
11794,2021-03-16 04:15:00,26.683
11795,2021-03-16 04:30:00,26.6705
11796,2021-03-16 04:45:00,26.6955
11797,2021-03-16 05:00:00,26.6955
11798,2021-03-16 05:15:00,26.6705
11799,2021-03-16 05:30:00,26.6705
11800,2021-03-16 05:45:00,26.6705
11801,2021-03-16 06:00:00,26.6465
11802,2021-03-16 06:15:00,26.6345
11803,2021-03-16 06:30:00,26.5975
11804,2021-03-16 06:45:00,26.5735
11805,2021-03-16 07:00:00,26.5735
11806,2021-03-16 07:15:00,26.5735
11807,2021-03-16 07:30:00,26.5975
11808,2021-03-16 07:45:00,26.61
11809,2021-03-16 08:00:00,26.622
11810,2021-03-16 08:15:00,26.634
11811,2021-03-16 08:30:00,26.634
11812,2021-03-16 08:45:00,26.6585
11813,2021-03-16 09:00:00,26.683
11814,2021-03-16 09:15:00,26.7075
11815,2021-03-16 09:30:00,26.732
11816,2021-03-16 09:45:00,26.7565
11817,2021-03-16 10:00:00,26.781
11818,2021-03-16 10:15:00,26.793
11819,2021-03-16 10:30:00,26.818
11820,2021-03-16 10:45:00,26.842
11821,2021-03-16 11:00:00,26.842
11822,2021-03-16 11:15:00,26.867
11823,2021-03-16 11:30:00,26.878999999999998
11824,2021-03-16 11:45:00,26.9035
11825,2021-03-16 12:00:00,26.9035
11826,2021-03-16 12:15:00,26.9035
11827,2021-03-16 12:30:00,26.94
11828,2021-03-16 12:45:00,26.928
11829,2021-03-16 13:00:00,26.9525
11830,2021-03-16 13:15:00,26.9525
11831,2021-03-16 13:30:00,26.977
11832,2021-03-16 13:45:00,26.9645
11833,2021-03-16 14:00:00,26.977
11834,2021-03-16 14:15:00,26.977
11835,2021-03-16 14:30:00,26.9645
11836,2021-03-16 14:45:00,26.9645
11837,2021-03-16 15:00:00,26.9645
11838,2021-03-16 15:15:00,26.9645
11839,2021-03-16 15:30:00,26.9645
11840,2021-03-16 15:45:00,26.9645
11841,2021-03-16 16:00:00,26.9645
11842,2021-03-16 16:15:00,26.9645
11843,2021-03-16 16:30:00,26.9645
11844,2021-03-16 16:45:00,26.9645
11845,2021-03-16 17:00:00,26.9405
11846,2021-03-16 17:15:00,26.9405
11847,2021-03-16 17:30:00,26.9405
11848,2021-03-16 17:45:00,26.9155
11849,2021-03-16 18:00:00,26.9155
11850,2021-03-16 18:15:00,26.9035
11851,2021-03-16 18:30:00,26.8915
11852,2021-03-16 18:45:00,26.8915
11853,2021-03-16 19:00:00,26.8665
11854,2021-03-16 19:15:00,26.8545
11855,2021-03-16 19:30:00,26.8425
11856,2021-03-16 19:45:00,26.83
11857,2021-03-16 20:00:00,26.83
11858,2021-03-16 20:15:00,26.8175
11859,2021-03-16 20:30:00,26.8175
11860,2021-03-16 20:45:00,26.8055
11861,2021-03-16 21:00:00,26.7935
11862,2021-03-16 21:15:00,26.781
11863,2021-03-16 21:30:00,26.781
11864,2021-03-16 21:45:00,26.7685
11865,2021-03-16 22:00:00,26.7445
11866,2021-03-16 22:15:00,26.7445
11867,2021-03-16 22:30:00,26.7445
11868,2021-03-16 22:45:00,26.7445
11869,2021-03-16 23:00:00,26.7195
11870,2021-03-16 23:15:00,26.7195
11871,2021-03-16 23:30:00,26.7195
11872,2021-03-16 23:45:00,26.6955
11873,2021-03-17 00:00:00,26.6955
11874,2021-03-17 00:15:00,26.683
11875,2021-03-17 00:30:00,26.6705
11876,2021-03-17 00:45:00,26.6705
11877,2021-03-17 01:00:00,26.6705
11878,2021-03-17 01:15:00,26.6585
11879,2021-03-17 01:30:00,26.6465
11880,2021-03-17 01:45:00,26.6465
11881,2021-03-17 02:00:00,26.6465
11882,2021-03-17 02:15:00,26.6465
11883,2021-03-17 02:30:00,26.6345
11884,2021-03-17 02:45:00,26.622
11885,2021-03-17 03:00:00,26.622
11886,2021-03-17 03:15:00,26.622
11887,2021-03-17 03:30:00,26.622
11888,2021-03-17 03:45:00,26.6095
11889,2021-03-17 04:00:00,26.6095
11890,2021-03-17 04:15:00,26.5975
11891,2021-03-17 04:30:00,26.5975
11892,2021-03-17 04:45:00,26.5855
11893,2021-03-17 05:00:00,26.5735
11894,2021-03-17 05:15:00,26.5735
11895,2021-03-17 05:30:00,26.5735
11896,2021-03-17 05:45:00,26.5735
11897,2021-03-17 06:00:00,26.5485
11898,2021-03-17 06:15:00,26.5485
11899,2021-03-17 06:30:00,26.5245
11900,2021-03-17 06:45:00,26.5245
11901,2021-03-17 07:00:00,26.5245
11902,2021-03-17 07:15:00,26.5245
11903,2021-03-17 07:30:00,26.5245
11904,2021-03-17 07:45:00,26.5245
11905,2021-03-17 08:00:00,26.5365
11906,2021-03-17 08:15:00,26.5365
11907,2021-03-17 08:30:00,26.561
11908,2021-03-17 08:45:00,26.561
11909,2021-03-17 09:00:00,26.561
11910,2021-03-17 09:15:00,26.5735
11911,2021-03-17 09:30:00,26.5855
11912,2021-03-17 09:45:00,26.61
11913,2021-03-17 10:00:00,26.622
11914,2021-03-17 10:15:00,26.634
11915,2021-03-17 10:30:00,26.634
11916,2021-03-17 10:45:00,26.6585
11917,2021-03-17 11:00:00,26.646
11918,2021-03-17 11:15:00,26.683
11919,2021-03-17 11:30:00,26.683
11920,2021-03-17 11:45:00,26.683
11921,2021-03-17 12:00:00,26.6705
11922,2021-03-17 12:15:00,26.6465
11923,2021-03-17 12:30:00,26.634
11924,2021-03-17 12:45:00,26.6465
11925,2021-03-17 13:00:00,26.634
11926,2021-03-17 13:15:00,26.622
11927,2021-03-17 13:30:00,26.5975
11928,2021-03-17 13:45:00,26.5975
11929,2021-03-17 14:00:00,26.5735
11930,2021-03-17 14:15:00,26.5735
11931,2021-03-17 14:30:00,26.5735
11932,2021-03-17 14:45:00,26.561
11933,2021-03-17 15:00:00,26.561
11934,2021-03-17 15:15:00,26.561
11935,2021-03-17 15:30:00,26.5735
11936,2021-03-17 15:45:00,26.5485
11937,2021-03-17 16:00:00,26.5485
11938,2021-03-17 16:15:00,26.5485
11939,2021-03-17 16:30:00,26.5245
11940,2021-03-17 16:45:00,26.5245
11941,2021-03-17 17:00:00,26.5245
11942,2021-03-17 17:15:00,26.5245
11943,2021-03-17 17:30:00,26.5245
11944,2021-03-17 17:45:00,26.512
11945,2021-03-17 18:00:00,26.4995
11946,2021-03-17 18:15:00,26.4995
11947,2021-03-17 18:30:00,26.4875
11948,2021-03-17 18:45:00,26.4755
11949,2021-03-17 19:00:00,26.463
11950,2021-03-17 19:15:00,26.463
11951,2021-03-17 19:30:00,26.463
11952,2021-03-17 19:45:00,26.450499999999998
11953,2021-03-17 20:00:00,26.450499999999998
11954,2021-03-17 20:15:00,26.4385
11955,2021-03-17 20:30:00,26.4265
11956,2021-03-17 20:45:00,26.4265
11957,2021-03-17 21:00:00,26.4265
11958,2021-03-17 21:15:00,26.4385
11959,2021-03-17 21:30:00,26.4265
11960,2021-03-17 21:45:00,26.4265
11961,2021-03-17 22:00:00,26.402
11962,2021-03-17 22:15:00,26.389499999999998
11963,2021-03-17 22:30:00,26.3775
11964,2021-03-17 22:45:00,26.3535
11965,2021-03-17 23:00:00,26.3535
11966,2021-03-17 23:15:00,26.3535
11967,2021-03-17 23:30:00,26.341
11968,2021-03-17 23:45:00,26.3285
11969,2021-03-18 00:00:00,26.341
11970,2021-03-18 00:15:00,26.3285
11971,2021-03-18 00:30:00,26.3165
11972,2021-03-18 00:45:00,26.3165
11973,2021-03-18 01:00:00,26.3165
11974,2021-03-18 01:15:00,26.3045
11975,2021-03-18 01:30:00,26.3045
11976,2021-03-18 01:45:00,26.28
11977,2021-03-18 02:00:00,26.28
11978,2021-03-18 02:15:00,26.28
11979,2021-03-18 02:30:00,26.2675
11980,2021-03-18 02:45:00,26.2555
11981,2021-03-18 03:00:00,26.2555
11982,2021-03-18 03:15:00,26.2435
11983,2021-03-18 03:30:00,26.2315
