#,"Date Time, UTC-04:00",Temperature
4920,2024-06-12 12:45:00,29.9535
4921,2024-06-12 13:00:00,29.9535
4922,2024-06-12 13:15:00,29.9535
4923,2024-06-12 13:30:00,29.9535
4924,2024-06-12 13:45:00,29.9535
4925,2024-06-12 14:00:00,29.9535
4926,2024-06-12 14:15:00,29.9785
4927,2024-06-12 14:30:00,29.9285
4928,2024-06-12 14:45:00,29.9535
4929,2024-06-12 15:00:00,29.9535
4930,2024-06-12 15:15:00,29.9285
4931,2024-06-12 15:30:00,29.9285
4932,2024-06-12 15:45:00,29.9535
4933,2024-06-12 16:00:00,29.9285
4934,2024-06-12 16:15:00,29.9285
4935,2024-06-12 16:30:00,29.9285
4936,2024-06-12 16:45:00,29.9285
4937,2024-06-12 17:00:00,29.9285
4938,2024-06-12 17:15:00,29.9285
4939,2024-06-12 17:30:00,29.916
4940,2024-06-12 17:45:00,29.916
4941,2024-06-12 18:00:00,29.916
4942,2024-06-12 18:15:00,29.916
4943,2024-06-12 18:30:00,29.916
4944,2024-06-12 18:45:00,29.916
4945,2024-06-12 19:00:00,29.916
4946,2024-06-12 19:15:00,29.903
4947,2024-06-12 19:30:00,29.903
4948,2024-06-12 19:45:00,29.903
4949,2024-06-12 20:00:00,29.903
4950,2024-06-12 20:15:00,29.903
4951,2024-06-12 20:30:00,29.903
4952,2024-06-12 20:45:00,29.903
4953,2024-06-12 21:00:00,29.903
4954,2024-06-12 21:15:00,29.903
4955,2024-06-12 21:30:00,29.877499999999998
4956,2024-06-12 21:45:00,29.877499999999998
4957,2024-06-12 22:00:00,29.877499999999998
4958,2024-06-12 22:15:00,29.877499999999998
4959,2024-06-12 22:30:00,29.865
4960,2024-06-12 22:45:00,29.865
4961,2024-06-12 23:00:00,29.8525
4962,2024-06-12 23:15:00,29.8525
4963,2024-06-12 23:30:00,29.877499999999998
4964,2024-06-12 23:45:00,29.877499999999998
4965,2024-06-13 00:00:00,29.877499999999998
4966,2024-06-13 00:15:00,29.877499999999998
4967,2024-06-13 00:30:00,29.877499999999998
4968,2024-06-13 00:45:00,29.877499999999998
4969,2024-06-13 01:00:00,29.877499999999998
4970,2024-06-13 01:15:00,29.877499999999998
4971,2024-06-13 01:30:00,29.877499999999998
4972,2024-06-13 01:45:00,29.877499999999998
4973,2024-06-13 02:00:00,29.502499999999998
4974,2024-06-13 02:15:00,29.4015
4975,2024-06-13 02:30:00,29.5775
4976,2024-06-13 02:45:00,29.4265
4977,2024-06-13 03:00:00,29.5775
4978,2024-06-13 03:15:00,29.7025
4979,2024-06-13 03:30:00,29.740000000000002
4980,2024-06-13 03:45:00,29.79
4981,2024-06-13 04:00:00,29.815
4982,2024-06-13 04:15:00,29.8275
4983,2024-06-13 04:30:00,29.84
4984,2024-06-13 04:45:00,29.8525
4985,2024-06-13 05:00:00,29.877499999999998
4986,2024-06-13 05:15:00,29.865
4987,2024-06-13 05:30:00,29.865
4988,2024-06-13 05:45:00,29.865
4989,2024-06-13 06:00:00,29.865
4990,2024-06-13 06:15:00,29.877499999999998
4991,2024-06-13 06:30:00,29.877499999999998
4992,2024-06-13 06:45:00,29.877499999999998
4993,2024-06-13 07:00:00,29.877499999999998
4994,2024-06-13 07:15:00,29.877499999999998
4995,2024-06-13 07:30:00,29.8905
4996,2024-06-13 07:45:00,29.877499999999998
4997,2024-06-13 08:00:00,29.8905
4998,2024-06-13 08:15:00,29.877499999999998
4999,2024-06-13 08:30:00,29.8905
5000,2024-06-13 08:45:00,29.877499999999998
5001,2024-06-13 09:00:00,29.8905
5002,2024-06-13 09:15:00,29.8905
5003,2024-06-13 09:30:00,29.865000000000002
5004,2024-06-13 09:45:00,29.8905
5005,2024-06-13 10:00:00,29.877499999999998
5006,2024-06-13 10:15:00,29.877499999999998
5007,2024-06-13 10:30:00,29.903
5008,2024-06-13 10:45:00,29.903
5009,2024-06-13 11:00:00,29.9155
5010,2024-06-13 11:15:00,29.9285
5011,2024-06-13 11:30:00,29.9285
5012,2024-06-13 11:45:00,29.9285
5013,2024-06-13 12:00:00,29.941000000000003
5014,2024-06-13 12:15:00,29.941000000000003
5015,2024-06-13 12:30:00,29.941000000000003
5016,2024-06-13 12:45:00,29.941000000000003
5017,2024-06-13 13:00:00,29.9285
5018,2024-06-13 13:15:00,29.9285
5019,2024-06-13 13:30:00,29.9285
5020,2024-06-13 13:45:00,29.9285
5021,2024-06-13 14:00:00,29.9535
5022,2024-06-13 14:15:00,29.9285
5023,2024-06-13 14:30:00,29.9535
5024,2024-06-13 14:45:00,29.9285
5025,2024-06-13 15:00:00,29.9285
5026,2024-06-13 15:15:00,29.9285
5027,2024-06-13 15:30:00,29.9285
5028,2024-06-13 15:45:00,29.916
5029,2024-06-13 16:00:00,29.903
5030,2024-06-13 16:15:00,29.9285
5031,2024-06-13 16:30:00,29.9285
5032,2024-06-13 16:45:00,29.9285
5033,2024-06-13 17:00:00,29.9285
5034,2024-06-13 17:15:00,29.9285
5035,2024-06-13 17:30:00,29.9285
5036,2024-06-13 17:45:00,29.9285
5037,2024-06-13 18:00:00,29.8525
5038,2024-06-13 18:15:00,29.8525
5039,2024-06-13 18:30:00,29.877499999999998
5040,2024-06-13 18:45:00,29.877499999999998
5041,2024-06-13 19:00:00,29.877499999999998
5042,2024-06-13 19:15:00,29.877499999999998
5043,2024-06-13 19:30:00,29.877499999999998
5044,2024-06-13 19:45:00,29.877499999999998
5045,2024-06-13 20:00:00,29.877499999999998
5046,2024-06-13 20:15:00,29.877499999999998
5047,2024-06-13 20:30:00,29.903
5048,2024-06-13 20:45:00,29.903
5049,2024-06-13 21:00:00,29.903
5050,2024-06-13 21:15:00,29.903
5051,2024-06-13 21:30:00,29.903
5052,2024-06-13 21:45:00,29.903
5053,2024-06-13 22:00:00,29.916
5054,2024-06-13 22:15:00,29.903
5055,2024-06-13 22:30:00,29.903
5056,2024-06-13 22:45:00,29.903
5057,2024-06-13 23:00:00,29.9285
5058,2024-06-13 23:15:00,29.9535
5059,2024-06-13 23:30:00,29.9535
5060,2024-06-13 23:45:00,29.9535
5061,2024-06-14 00:00:00,29.9535
5062,2024-06-14 00:15:00,29.9535
5063,2024-06-14 00:30:00,29.9535
5064,2024-06-14 00:45:00,29.9535
5065,2024-06-14 01:00:00,29.9285
5066,2024-06-14 01:15:00,29.941
5067,2024-06-14 01:30:00,29.9535
5068,2024-06-14 01:45:00,29.9535
5069,2024-06-14 02:00:00,29.9535
5070,2024-06-14 02:15:00,29.9535
5071,2024-06-14 02:30:00,29.9535
5072,2024-06-14 02:45:00,29.9535
5073,2024-06-14 03:00:00,29.9535
5074,2024-06-14 03:15:00,29.966
5075,2024-06-14 03:30:00,29.966
5076,2024-06-14 03:45:00,29.9785
5077,2024-06-14 04:00:00,29.9535
5078,2024-06-14 04:15:00,29.9535
5079,2024-06-14 04:30:00,29.9535
5080,2024-06-14 04:45:00,29.9535
5081,2024-06-14 05:00:00,29.9535
5082,2024-06-14 05:15:00,29.9535
5083,2024-06-14 05:30:00,29.9535
5084,2024-06-14 05:45:00,29.9535
5085,2024-06-14 06:00:00,29.9535
5086,2024-06-14 06:15:00,29.9535
5087,2024-06-14 06:30:00,29.9535
5088,2024-06-14 06:45:00,29.9535
5089,2024-06-14 07:00:00,29.9535
5090,2024-06-14 07:15:00,29.9535
5091,2024-06-14 07:30:00,29.9535
5092,2024-06-14 07:45:00,29.9535
5093,2024-06-14 08:00:00,29.9535
5094,2024-06-14 08:15:00,29.903
5095,2024-06-14 08:30:00,29.941000000000003
5096,2024-06-14 08:45:00,29.903
5097,2024-06-14 09:00:00,29.9155
5098,2024-06-14 09:15:00,29.903
5099,2024-06-14 09:30:00,29.8905
5100,2024-06-14 09:45:00,29.9155
5101,2024-06-14 10:00:00,29.9285
5102,2024-06-14 10:15:00,29.9285
5103,2024-06-14 10:30:00,29.941000000000003
5104,2024-06-14 10:45:00,29.9535
5105,2024-06-14 11:00:00,29.9535
5106,2024-06-14 11:15:00,29.941000000000003
5107,2024-06-14 11:30:00,29.9285
5108,2024-06-14 11:45:00,29.9155
5109,2024-06-14 12:00:00,29.903
5110,2024-06-14 12:15:00,29.9285
5111,2024-06-14 12:30:00,29.9285
5112,2024-06-14 12:45:00,29.9285
5113,2024-06-14 13:00:00,29.9285
5114,2024-06-14 13:15:00,29.9285
5115,2024-06-14 13:30:00,29.903
5116,2024-06-14 13:45:00,29.903
5117,2024-06-14 14:00:00,29.903
5118,2024-06-14 14:15:00,29.916
5119,2024-06-14 14:30:00,29.916
5120,2024-06-14 14:45:00,29.903
5121,2024-06-14 15:00:00,29.903
5122,2024-06-14 15:15:00,29.916
5123,2024-06-14 15:30:00,29.9285
5124,2024-06-14 15:45:00,29.916
5125,2024-06-14 16:00:00,29.916
5126,2024-06-14 16:15:00,29.9285
5127,2024-06-14 16:30:00,29.9285
5128,2024-06-14 16:45:00,29.9285
5129,2024-06-14 17:00:00,29.941
5130,2024-06-14 17:15:00,29.9285
5131,2024-06-14 17:30:00,29.9535
5132,2024-06-14 17:45:00,29.9285
5133,2024-06-14 18:00:00,29.9285
5134,2024-06-14 18:15:00,29.9285
5135,2024-06-14 18:30:00,29.8905
5136,2024-06-14 18:45:00,29.877499999999998
5137,2024-06-14 19:00:00,29.903
5138,2024-06-14 19:15:00,29.877499999999998
5139,2024-06-14 19:30:00,29.877499999999998
5140,2024-06-14 19:45:00,29.8525
5141,2024-06-14 20:00:00,29.8525
5142,2024-06-14 20:15:00,29.8525
5143,2024-06-14 20:30:00,29.865
5144,2024-06-14 20:45:00,29.877499999999998
5145,2024-06-14 21:00:00,29.877499999999998
5146,2024-06-14 21:15:00,29.877499999999998
5147,2024-06-14 21:30:00,29.877499999999998
5148,2024-06-14 21:45:00,29.865
5149,2024-06-14 22:00:00,29.877499999999998
5150,2024-06-14 22:15:00,29.877499999999998
5151,2024-06-14 22:30:00,29.877499999999998
5152,2024-06-14 22:45:00,29.877499999999998
5153,2024-06-14 23:00:00,29.877499999999998
5154,2024-06-14 23:15:00,29.877499999999998
5155,2024-06-14 23:30:00,29.877499999999998
5156,2024-06-14 23:45:00,29.877499999999998
5157,2024-06-15 00:00:00,29.903
5158,2024-06-15 00:15:00,29.903
5159,2024-06-15 00:30:00,29.903
5160,2024-06-15 00:45:00,29.903
5161,2024-06-15 01:00:00,29.903
5162,2024-06-15 01:15:00,29.903
5163,2024-06-15 01:30:00,29.903
5164,2024-06-15 01:45:00,29.9285
5165,2024-06-15 02:00:00,29.9285
5166,2024-06-15 02:15:00,29.9285
5167,2024-06-15 02:30:00,29.9285
5168,2024-06-15 02:45:00,29.9285
5169,2024-06-15 03:00:00,29.9285
5170,2024-06-15 03:15:00,29.9285
5171,2024-06-15 03:30:00,29.9285
5172,2024-06-15 03:45:00,29.9285
5173,2024-06-15 04:00:00,29.941
5174,2024-06-15 04:15:00,29.9535
5175,2024-06-15 04:30:00,29.9535
5176,2024-06-15 04:45:00,29.9535
5177,2024-06-15 05:00:00,29.9535
5178,2024-06-15 05:15:00,29.9535
5179,2024-06-15 05:30:00,29.9535
5180,2024-06-15 05:45:00,29.9535
5181,2024-06-15 06:00:00,29.9535
5182,2024-06-15 06:15:00,29.9535
5183,2024-06-15 06:30:00,29.9285
5184,2024-06-15 06:45:00,29.9285
5185,2024-06-15 07:00:00,29.9285
5186,2024-06-15 07:15:00,29.941000000000003
5187,2024-06-15 07:30:00,29.941000000000003
5188,2024-06-15 07:45:00,29.9535
5189,2024-06-15 08:00:00,29.9535
5190,2024-06-15 08:15:00,29.9535
5191,2024-06-15 08:30:00,29.9535
5192,2024-06-15 08:45:00,29.903
5193,2024-06-15 09:00:00,29.903
5194,2024-06-15 09:15:00,29.9155
5195,2024-06-15 09:30:00,29.9285
5196,2024-06-15 09:45:00,29.941000000000003
5197,2024-06-15 10:00:00,29.941000000000003
5198,2024-06-15 10:15:00,29.941000000000003
5199,2024-06-15 10:30:00,29.941000000000003
5200,2024-06-15 10:45:00,29.9535
5201,2024-06-15 11:00:00,29.966
5202,2024-06-15 11:15:00,29.9785
5203,2024-06-15 11:30:00,29.9785
5204,2024-06-15 11:45:00,29.903
5205,2024-06-15 12:00:00,29.903
5206,2024-06-15 12:15:00,29.8905
5207,2024-06-15 12:30:00,29.941000000000003
5208,2024-06-15 12:45:00,29.9535
5209,2024-06-15 13:00:00,29.9535
5210,2024-06-15 13:15:00,29.9535
5211,2024-06-15 13:30:00,29.941000000000003
5212,2024-06-15 13:45:00,29.9535
5213,2024-06-15 14:00:00,29.9535
5214,2024-06-15 14:15:00,29.9535
5215,2024-06-15 14:30:00,29.941000000000003
5216,2024-06-15 14:45:00,29.9285
5217,2024-06-15 15:00:00,29.9285
5218,2024-06-15 15:15:00,29.9285
5219,2024-06-15 15:30:00,29.9535
5220,2024-06-15 15:45:00,29.941
5221,2024-06-15 16:00:00,29.9535
5222,2024-06-15 16:15:00,29.9535
5223,2024-06-15 16:30:00,29.9535
5224,2024-06-15 16:45:00,29.9535
5225,2024-06-15 17:00:00,29.9535
5226,2024-06-15 17:15:00,29.9535
5227,2024-06-15 17:30:00,29.9535
5228,2024-06-15 17:45:00,29.9535
5229,2024-06-15 18:00:00,29.9535
5230,2024-06-15 18:15:00,29.9535
5231,2024-06-15 18:30:00,29.9535
5232,2024-06-15 18:45:00,29.9535
5233,2024-06-15 19:00:00,29.9535
5234,2024-06-15 19:15:00,29.9535
5235,2024-06-15 19:30:00,29.9535
5236,2024-06-15 19:45:00,29.9535
5237,2024-06-15 20:00:00,29.9535
5238,2024-06-15 20:15:00,29.9285
5239,2024-06-15 20:30:00,29.916
5240,2024-06-15 20:45:00,29.916
5241,2024-06-15 21:00:00,29.903
5242,2024-06-15 21:15:00,29.903
5243,2024-06-15 21:30:00,29.7775
5244,2024-06-15 21:45:00,29.8275
5245,2024-06-15 22:00:00,29.877499999999998
5246,2024-06-15 22:15:00,29.8525
5247,2024-06-15 22:30:00,29.865
5248,2024-06-15 22:45:00,29.865
5249,2024-06-15 23:00:00,29.7775
5250,2024-06-15 23:15:00,29.815
5251,2024-06-15 23:30:00,29.8525
5252,2024-06-15 23:45:00,29.677500000000002
5253,2024-06-16 00:00:00,29.6525
5254,2024-06-16 00:15:00,29.752499999999998
5255,2024-06-16 00:30:00,29.802500000000002
5256,2024-06-16 00:45:00,29.8275
5257,2024-06-16 01:00:00,29.8275
5258,2024-06-16 01:15:00,29.8275
5259,2024-06-16 01:30:00,29.8275
5260,2024-06-16 01:45:00,29.84
5261,2024-06-16 02:00:00,29.8525
5262,2024-06-16 02:15:00,29.8525
5263,2024-06-16 02:30:00,29.877499999999998
5264,2024-06-16 02:45:00,29.877499999999998
5265,2024-06-16 03:00:00,29.877499999999998
5266,2024-06-16 03:15:00,29.7275
5267,2024-06-16 03:30:00,29.802500000000002
5268,2024-06-16 03:45:00,29.8525
5269,2024-06-16 04:00:00,29.877499999999998
5270,2024-06-16 04:15:00,29.877499999999998
5271,2024-06-16 04:30:00,29.877499999999998
5272,2024-06-16 04:45:00,29.877499999999998
5273,2024-06-16 05:00:00,29.89
5274,2024-06-16 05:15:00,29.903
5275,2024-06-16 05:30:00,29.903
5276,2024-06-16 05:45:00,29.903
5277,2024-06-16 06:00:00,29.903
5278,2024-06-16 06:15:00,29.3525
5279,2024-06-16 06:30:00,29.5775
5280,2024-06-16 06:45:00,29.502499999999998
5281,2024-06-16 07:00:00,29.5775
5282,2024-06-16 07:15:00,29.627499999999998
5283,2024-06-16 07:30:00,29.5775
5284,2024-06-16 07:45:00,29.627499999999998
5285,2024-06-16 08:00:00,29.765
5286,2024-06-16 08:15:00,29.84
5287,2024-06-16 08:30:00,29.8905
5288,2024-06-16 08:45:00,29.8905
5289,2024-06-16 09:00:00,29.84
5290,2024-06-16 09:15:00,29.8275
5291,2024-06-16 09:30:00,29.84
5292,2024-06-16 09:45:00,29.84
5293,2024-06-16 10:00:00,29.8525
5294,2024-06-16 10:15:00,29.84
5295,2024-06-16 10:30:00,29.84
5296,2024-06-16 10:45:00,29.865000000000002
5297,2024-06-16 11:00:00,29.865000000000002
5298,2024-06-16 11:15:00,29.877499999999998
5299,2024-06-16 11:30:00,29.903
5300,2024-06-16 11:45:00,29.877499999999998
5301,2024-06-16 12:00:00,29.8275
5302,2024-06-16 12:15:00,29.8275
5303,2024-06-16 12:30:00,29.84
5304,2024-06-16 12:45:00,29.8525
5305,2024-06-16 13:00:00,29.8275
5306,2024-06-16 13:15:00,29.84
5307,2024-06-16 13:30:00,29.8525
5308,2024-06-16 13:45:00,29.877499999999998
5309,2024-06-16 14:00:00,29.903
5310,2024-06-16 14:15:00,29.9285
5311,2024-06-16 14:30:00,29.9535
5312,2024-06-16 14:45:00,29.9535
5313,2024-06-16 15:00:00,29.9785
5314,2024-06-16 15:15:00,29.9785
5315,2024-06-16 15:30:00,29.9785
5316,2024-06-16 15:45:00,29.9785
5317,2024-06-16 16:00:00,29.9785
5318,2024-06-16 16:15:00,29.9535
5319,2024-06-16 16:30:00,29.9285
5320,2024-06-16 16:45:00,29.9285
5321,2024-06-16 17:00:00,29.9285
5322,2024-06-16 17:15:00,29.9285
5323,2024-06-16 17:30:00,29.9285
5324,2024-06-16 17:45:00,29.9285
5325,2024-06-16 18:00:00,29.9285
5326,2024-06-16 18:15:00,29.9285
5327,2024-06-16 18:30:00,29.9285
5328,2024-06-16 18:45:00,29.9285
5329,2024-06-16 19:00:00,29.9285
5330,2024-06-16 19:15:00,29.9285
5331,2024-06-16 19:30:00,29.9285
5332,2024-06-16 19:45:00,29.9285
5333,2024-06-16 20:00:00,29.9285
5334,2024-06-16 20:15:00,29.9285
5335,2024-06-16 20:30:00,29.9285
5336,2024-06-16 20:45:00,29.9285
5337,2024-06-16 21:00:00,29.9285
5338,2024-06-16 21:15:00,29.9285
5339,2024-06-16 21:30:00,29.9285
5340,2024-06-16 21:45:00,29.903
5341,2024-06-16 22:00:00,29.877499999999998
5342,2024-06-16 22:15:00,29.8525
5343,2024-06-16 22:30:00,29.8525
5344,2024-06-16 22:45:00,29.8525
5345,2024-06-16 23:00:00,29.8525
5346,2024-06-16 23:15:00,29.865
5347,2024-06-16 23:30:00,29.877499999999998
5348,2024-06-16 23:45:00,29.877499999999998
5349,2024-06-17 00:00:00,29.877499999999998
5350,2024-06-17 00:15:00,29.877499999999998
5351,2024-06-17 00:30:00,29.877499999999998
5352,2024-06-17 00:45:00,29.89
5353,2024-06-17 01:00:00,29.877499999999998
5354,2024-06-17 01:15:00,29.89
5355,2024-06-17 01:30:00,29.903
5356,2024-06-17 01:45:00,29.903
5357,2024-06-17 02:00:00,29.903
5358,2024-06-17 02:15:00,29.903
5359,2024-06-17 02:30:00,29.903
5360,2024-06-17 02:45:00,29.903
5361,2024-06-17 03:00:00,29.903
5362,2024-06-17 03:15:00,29.903
5363,2024-06-17 03:30:00,29.903
5364,2024-06-17 03:45:00,29.903
5365,2024-06-17 04:00:00,29.903
5366,2024-06-17 04:15:00,29.903
5367,2024-06-17 04:30:00,29.903
5368,2024-06-17 04:45:00,29.903
5369,2024-06-17 05:00:00,29.903
5370,2024-06-17 05:15:00,29.903
5371,2024-06-17 05:30:00,29.903
5372,2024-06-17 05:45:00,29.916
5373,2024-06-17 06:00:00,29.9285
5374,2024-06-17 06:15:00,29.916
5375,2024-06-17 06:30:00,29.916
5376,2024-06-17 06:45:00,29.9285
5377,2024-06-17 07:00:00,29.9285
5378,2024-06-17 07:15:00,29.7775
5379,2024-06-17 07:30:00,29.6525
5380,2024-06-17 07:45:00,29.7275
5381,2024-06-17 08:00:00,29.6525
5382,2024-06-17 08:15:00,29.6025
5383,2024-06-17 08:30:00,29.665
5384,2024-06-17 08:45:00,29.677500000000002
5385,2024-06-17 09:00:00,29.689999999999998
5386,2024-06-17 09:15:00,29.6525
5387,2024-06-17 09:30:00,29.6525
5388,2024-06-17 09:45:00,29.665
5389,2024-06-17 10:00:00,29.689999999999998
5390,2024-06-17 10:15:00,29.715
5391,2024-06-17 10:30:00,29.7275
5392,2024-06-17 10:45:00,29.7275
5393,2024-06-17 11:00:00,29.7775
5394,2024-06-17 11:15:00,29.79
5395,2024-06-17 11:30:00,29.802500000000002
5396,2024-06-17 11:45:00,29.814999999999998
5397,2024-06-17 12:00:00,29.8525
5398,2024-06-17 12:15:00,29.8525
5399,2024-06-17 12:30:00,29.8525
5400,2024-06-17 12:45:00,29.903
5401,2024-06-17 13:00:00,29.941000000000003
5402,2024-06-17 13:15:00,29.9535
5403,2024-06-17 13:30:00,29.9535
5404,2024-06-17 13:45:00,29.9535
5405,2024-06-17 14:00:00,29.9785
5406,2024-06-17 14:15:00,29.9785
5407,2024-06-17 14:30:00,30.0035
5408,2024-06-17 14:45:00,29.9785
5409,2024-06-17 15:00:00,29.991
5410,2024-06-17 15:15:00,30.0035
5411,2024-06-17 15:30:00,30.0035
5412,2024-06-17 15:45:00,29.815
5413,2024-06-17 16:00:00,29.802500000000002
5414,2024-06-17 16:15:00,29.802500000000002
5415,2024-06-17 16:30:00,29.8525
5416,2024-06-17 16:45:00,29.903
5417,2024-06-17 17:00:00,29.8525
5418,2024-06-17 17:15:00,29.802500000000002
5419,2024-06-17 17:30:00,29.802500000000002
5420,2024-06-17 17:45:00,29.802500000000002
5421,2024-06-17 18:00:00,29.802500000000002
5422,2024-06-17 18:15:00,29.8275
5423,2024-06-17 18:30:00,29.8525
5424,2024-06-17 18:45:00,29.877499999999998
5425,2024-06-17 19:00:00,29.903
5426,2024-06-17 19:15:00,29.9285
5427,2024-06-17 19:30:00,29.9285
5428,2024-06-17 19:45:00,29.877499999999998
5429,2024-06-17 20:00:00,29.877499999999998
5430,2024-06-17 20:15:00,29.877499999999998
5431,2024-06-17 20:30:00,29.877499999999998
5432,2024-06-17 20:45:00,29.9285
5433,2024-06-17 21:00:00,29.903
5434,2024-06-17 21:15:00,29.916
5435,2024-06-17 21:30:00,29.877499999999998
5436,2024-06-17 21:45:00,29.7775
5437,2024-06-17 22:00:00,29.7775
5438,2024-06-17 22:15:00,29.802500000000002
5439,2024-06-17 22:30:00,29.815
5440,2024-06-17 22:45:00,29.7775
5441,2024-06-17 23:00:00,29.7775
5442,2024-06-17 23:15:00,29.7775
5443,2024-06-17 23:30:00,29.7775
5444,2024-06-17 23:45:00,29.7775
5445,2024-06-18 00:00:00,29.7775
5446,2024-06-18 00:15:00,29.7775
5447,2024-06-18 00:30:00,29.7775
5448,2024-06-18 00:45:00,29.7775
5449,2024-06-18 01:00:00,29.7775
5450,2024-06-18 01:15:00,29.7775
5451,2024-06-18 01:30:00,29.7775
5452,2024-06-18 01:45:00,29.7775
5453,2024-06-18 02:00:00,29.7775
5454,2024-06-18 02:15:00,29.7775
5455,2024-06-18 02:30:00,29.802500000000002
5456,2024-06-18 02:45:00,29.815
5457,2024-06-18 03:00:00,29.815
5458,2024-06-18 03:15:00,29.815
5459,2024-06-18 03:30:00,29.7775
5460,2024-06-18 03:45:00,29.7275
5461,2024-06-18 04:00:00,29.7275
5462,2024-06-18 04:15:00,29.7025
5463,2024-06-18 04:30:00,29.665
5464,2024-06-18 04:45:00,29.677500000000002
5465,2024-06-18 05:00:00,29.7025
5466,2024-06-18 05:15:00,29.6525
5467,2024-06-18 05:30:00,29.6025
5468,2024-06-18 05:45:00,29.6025
5469,2024-06-18 06:00:00,29.5775
5470,2024-06-18 06:15:00,29.5775
5471,2024-06-18 06:30:00,29.5775
5472,2024-06-18 06:45:00,29.5775
5473,2024-06-18 07:00:00,29.5775
5474,2024-06-18 07:15:00,29.5775
5475,2024-06-18 07:30:00,29.5775
5476,2024-06-18 07:45:00,29.5775
5477,2024-06-18 08:00:00,29.627499999999998
5478,2024-06-18 08:15:00,29.627499999999998
5479,2024-06-18 08:30:00,29.6525
5480,2024-06-18 08:45:00,29.7775
5481,2024-06-18 09:00:00,29.79
5482,2024-06-18 09:15:00,29.79
5483,2024-06-18 09:30:00,29.79
5484,2024-06-18 09:45:00,29.8525
5485,2024-06-18 10:00:00,29.941000000000003
5486,2024-06-18 10:15:00,29.9785
5487,2024-06-18 10:30:00,29.991
5488,2024-06-18 10:45:00,30.0285
5489,2024-06-18 11:00:00,30.0535
5490,2024-06-18 11:15:00,30.066000000000003
5491,2024-06-18 11:30:00,30.0785
5492,2024-06-18 11:45:00,30.0785
5493,2024-06-18 12:00:00,30.0785
5494,2024-06-18 12:15:00,30.0785
5495,2024-06-18 12:30:00,30.0785
5496,2024-06-18 12:45:00,30.0785
5497,2024-06-18 13:00:00,30.0535
5498,2024-06-18 13:15:00,30.0285
5499,2024-06-18 13:30:00,29.9785
5500,2024-06-18 13:45:00,29.9285
5501,2024-06-18 14:00:00,29.966
5502,2024-06-18 14:15:00,29.9535
5503,2024-06-18 14:30:00,29.9785
5504,2024-06-18 14:45:00,29.9535
5505,2024-06-18 15:00:00,29.9535
5506,2024-06-18 15:15:00,29.9285
5507,2024-06-18 15:30:00,29.9285
5508,2024-06-18 15:45:00,29.8525
5509,2024-06-18 16:00:00,29.8275
5510,2024-06-18 16:15:00,29.8525
5511,2024-06-18 16:30:00,29.877499999999998
5512,2024-06-18 16:45:00,29.903
5513,2024-06-18 17:00:00,29.9285
5514,2024-06-18 17:15:00,29.9285
5515,2024-06-18 17:30:00,29.9535
5516,2024-06-18 17:45:00,29.966
5517,2024-06-18 18:00:00,29.9785
5518,2024-06-18 18:15:00,30.0035
5519,2024-06-18 18:30:00,30.0035
5520,2024-06-18 18:45:00,30.0035
5521,2024-06-18 19:00:00,30.0035
5522,2024-06-18 19:15:00,30.0035
5523,2024-06-18 19:30:00,30.0035
5524,2024-06-18 19:45:00,29.9535
5525,2024-06-18 20:00:00,29.9535
5526,2024-06-18 20:15:00,29.941
5527,2024-06-18 20:30:00,29.9535
5528,2024-06-18 20:45:00,29.9535
5529,2024-06-18 21:00:00,29.9535
5530,2024-06-18 21:15:00,29.9535
5531,2024-06-18 21:30:00,29.9785
5532,2024-06-18 21:45:00,30.0285
5533,2024-06-18 22:00:00,30.0285
5534,2024-06-18 22:15:00,30.0285
5535,2024-06-18 22:30:00,30.0285
5536,2024-06-18 22:45:00,30.0285
5537,2024-06-18 23:00:00,30.0285
5538,2024-06-18 23:15:00,30.0285
5539,2024-06-18 23:30:00,30.0285
5540,2024-06-18 23:45:00,30.0535
5541,2024-06-19 00:00:00,30.0535
5542,2024-06-19 00:15:00,30.0535
5543,2024-06-19 00:30:00,30.0285
5544,2024-06-19 00:45:00,29.877499999999998
5545,2024-06-19 01:00:00,29.877499999999998
5546,2024-06-19 01:15:00,29.865
5547,2024-06-19 01:30:00,29.8275
5548,2024-06-19 01:45:00,29.8525
5549,2024-06-19 02:00:00,29.8525
5550,2024-06-19 02:15:00,29.8525
5551,2024-06-19 02:30:00,29.877499999999998
5552,2024-06-19 02:45:00,29.903
5553,2024-06-19 03:00:00,29.916
5554,2024-06-19 03:15:00,29.9285
5555,2024-06-19 03:30:00,29.9535
5556,2024-06-19 03:45:00,29.9535
5557,2024-06-19 04:00:00,29.9785
5558,2024-06-19 04:15:00,29.9785
5559,2024-06-19 04:30:00,29.9785
5560,2024-06-19 04:45:00,29.991
5561,2024-06-19 05:00:00,29.9785
5562,2024-06-19 05:15:00,29.9785
5563,2024-06-19 05:30:00,29.9785
5564,2024-06-19 05:45:00,29.9535
5565,2024-06-19 06:00:00,29.9285
5566,2024-06-19 06:15:00,29.903
5567,2024-06-19 06:30:00,29.916
5568,2024-06-19 06:45:00,29.9285
5569,2024-06-19 07:00:00,29.9285
5570,2024-06-19 07:15:00,29.9285
5571,2024-06-19 07:30:00,29.9535
5572,2024-06-19 07:45:00,29.9535
5573,2024-06-19 08:00:00,29.9535
5574,2024-06-19 08:15:00,29.9785
