#,"Date Time, UTC-04:00",Temperature
10651,2023-03-19 06:30:00,26.3165
10652,2023-03-19 06:45:00,26.3045
10653,2023-03-19 07:00:00,26.2925
10654,2023-03-19 07:15:00,26.2925
10655,2023-03-19 07:30:00,26.2675
10656,2023-03-19 07:45:00,26.2675
10657,2023-03-19 08:00:00,26.2675
10658,2023-03-19 08:15:00,26.2675
10659,2023-03-19 08:30:00,26.2925
10660,2023-03-19 08:45:00,26.2925
10661,2023-03-19 09:00:00,26.2925
10662,2023-03-19 09:15:00,26.2925
10663,2023-03-19 09:30:00,26.2925
10664,2023-03-19 09:45:00,26.3045
10665,2023-03-19 10:00:00,26.3165
10666,2023-03-19 10:15:00,26.3165
10667,2023-03-19 10:30:00,26.3165
10668,2023-03-19 10:45:00,26.3165
10669,2023-03-19 11:00:00,26.3165
10670,2023-03-19 11:15:00,26.3285
10671,2023-03-19 11:30:00,26.3285
10672,2023-03-19 11:45:00,26.3285
10673,2023-03-19 12:00:00,26.341
10674,2023-03-19 12:15:00,26.341
10675,2023-03-19 12:30:00,26.341
10676,2023-03-19 12:45:00,26.3535
10677,2023-03-19 13:00:00,26.3535
10678,2023-03-19 13:15:00,26.3535
10679,2023-03-19 13:30:00,26.341
10680,2023-03-19 13:45:00,26.341
10681,2023-03-19 14:00:00,26.341
10682,2023-03-19 14:15:00,26.341
10683,2023-03-19 14:30:00,26.341
10684,2023-03-19 14:45:00,26.341
10685,2023-03-19 15:00:00,26.3535
10686,2023-03-19 15:15:00,26.3655
10687,2023-03-19 15:30:00,26.3655
10688,2023-03-19 15:45:00,26.3775
10689,2023-03-19 16:00:00,26.389499999999998
10690,2023-03-19 16:15:00,26.4145
10691,2023-03-19 16:30:00,26.402
10692,2023-03-19 16:45:00,26.402
10693,2023-03-19 17:00:00,26.402
10694,2023-03-19 17:15:00,26.4145
10695,2023-03-19 17:30:00,26.4145
10696,2023-03-19 17:45:00,26.4145
10697,2023-03-19 18:00:00,26.4145
10698,2023-03-19 18:15:00,26.4145
10699,2023-03-19 18:30:00,26.4145
10700,2023-03-19 18:45:00,26.4145
10701,2023-03-19 19:00:00,26.4145
10702,2023-03-19 19:15:00,26.402
10703,2023-03-19 19:30:00,26.402
10704,2023-03-19 19:45:00,26.389499999999998
10705,2023-03-19 20:00:00,26.389499999999998
10706,2023-03-19 20:15:00,26.389499999999998
10707,2023-03-19 20:30:00,26.389499999999998
10708,2023-03-19 20:45:00,26.389499999999998
10709,2023-03-19 21:00:00,26.389499999999998
10710,2023-03-19 21:15:00,26.389499999999998
10711,2023-03-19 21:30:00,26.389499999999998
10712,2023-03-19 21:45:00,26.389499999999998
10713,2023-03-19 22:00:00,26.389499999999998
10714,2023-03-19 22:15:00,26.377499999999998
10715,2023-03-19 22:30:00,26.377499999999998
10716,2023-03-19 22:45:00,26.377499999999998
10717,2023-03-19 23:00:00,26.3655
10718,2023-03-19 23:15:00,26.3655
10719,2023-03-19 23:30:00,26.353
10720,2023-03-19 23:45:00,26.353
10721,2023-03-20 00:00:00,26.353
10722,2023-03-20 00:15:00,26.353
10723,2023-03-20 00:30:00,26.353
10724,2023-03-20 00:45:00,26.353
10725,2023-03-20 01:00:00,26.341
10726,2023-03-20 01:15:00,26.341
10727,2023-03-20 01:30:00,26.341
10728,2023-03-20 01:45:00,26.341
10729,2023-03-20 02:00:00,26.341
10730,2023-03-20 02:15:00,26.341
10731,2023-03-20 02:30:00,26.341
10732,2023-03-20 02:45:00,26.329
10733,2023-03-20 03:00:00,26.3165
10734,2023-03-20 03:15:00,26.3045
10735,2023-03-20 03:30:00,26.3045
10736,2023-03-20 03:45:00,26.3045
10737,2023-03-20 04:00:00,26.3045
10738,2023-03-20 04:15:00,26.3045
10739,2023-03-20 04:30:00,26.3045
10740,2023-03-20 04:45:00,26.2925
10741,2023-03-20 05:00:00,26.2925
10742,2023-03-20 05:15:00,26.2925
10743,2023-03-20 05:30:00,26.28
10744,2023-03-20 05:45:00,26.28
10745,2023-03-20 06:00:00,26.2675
10746,2023-03-20 06:15:00,26.2675
10747,2023-03-20 06:30:00,26.255499999999998
10748,2023-03-20 06:45:00,26.2675
10749,2023-03-20 07:00:00,26.255499999999998
10750,2023-03-20 07:15:00,26.255499999999998
10751,2023-03-20 07:30:00,26.255499999999998
10752,2023-03-20 07:45:00,26.255499999999998
10753,2023-03-20 08:00:00,26.2435
10754,2023-03-20 08:15:00,26.255499999999998
10755,2023-03-20 08:30:00,26.255499999999998
10756,2023-03-20 08:45:00,26.2675
10757,2023-03-20 09:00:00,26.2675
10758,2023-03-20 09:15:00,26.2675
10759,2023-03-20 09:30:00,26.2675
10760,2023-03-20 09:45:00,26.2675
10761,2023-03-20 10:00:00,26.2675
10762,2023-03-20 10:15:00,26.28
10763,2023-03-20 10:30:00,26.2675
10764,2023-03-20 10:45:00,26.2675
10765,2023-03-20 11:00:00,26.28
10766,2023-03-20 11:15:00,26.2925
10767,2023-03-20 11:30:00,26.2925
10768,2023-03-20 11:45:00,26.28
10769,2023-03-20 12:00:00,26.3045
10770,2023-03-20 12:15:00,26.3045
10771,2023-03-20 12:30:00,26.3045
10772,2023-03-20 12:45:00,26.3045
10773,2023-03-20 13:00:00,26.3045
10774,2023-03-20 13:15:00,26.3045
10775,2023-03-20 13:30:00,26.316499999999998
10776,2023-03-20 13:45:00,26.3045
10777,2023-03-20 14:00:00,26.3285
10778,2023-03-20 14:15:00,26.3285
10779,2023-03-20 14:30:00,26.3165
10780,2023-03-20 14:45:00,26.3165
10781,2023-03-20 15:00:00,26.3165
10782,2023-03-20 15:15:00,26.3045
10783,2023-03-20 15:30:00,26.2925
10784,2023-03-20 15:45:00,26.3045
10785,2023-03-20 16:00:00,26.3165
10786,2023-03-20 16:15:00,26.2925
10787,2023-03-20 16:30:00,26.3045
10788,2023-03-20 16:45:00,26.2925
10789,2023-03-20 17:00:00,26.2925
10790,2023-03-20 17:15:00,26.2925
10791,2023-03-20 17:30:00,26.2925
10792,2023-03-20 17:45:00,26.3045
10793,2023-03-20 18:00:00,26.3165
10794,2023-03-20 18:15:00,26.341
10795,2023-03-20 18:30:00,26.341
10796,2023-03-20 18:45:00,26.341
10797,2023-03-20 19:00:00,26.353
10798,2023-03-20 19:15:00,26.3655
10799,2023-03-20 19:30:00,26.353
10800,2023-03-20 19:45:00,26.353
10801,2023-03-20 20:00:00,26.353
10802,2023-03-20 20:15:00,26.353
10803,2023-03-20 20:30:00,26.341
10804,2023-03-20 20:45:00,26.341
10805,2023-03-20 21:00:00,26.341
10806,2023-03-20 21:15:00,26.341
10807,2023-03-20 21:30:00,26.341
10808,2023-03-20 21:45:00,26.341
10809,2023-03-20 22:00:00,26.341
10810,2023-03-20 22:15:00,26.341
10811,2023-03-20 22:30:00,26.341
10812,2023-03-20 22:45:00,26.341
10813,2023-03-20 23:00:00,26.341
10814,2023-03-20 23:15:00,26.341
10815,2023-03-20 23:30:00,26.341
10816,2023-03-20 23:45:00,26.329
10817,2023-03-21 00:00:00,26.3165
10818,2023-03-21 00:15:00,26.3165
10819,2023-03-21 00:30:00,26.3165
10820,2023-03-21 00:45:00,26.3165
10821,2023-03-21 01:00:00,26.3165
10822,2023-03-21 01:15:00,26.3165
10823,2023-03-21 01:30:00,26.3165
10824,2023-03-21 01:45:00,26.3165
10825,2023-03-21 02:00:00,26.3165
10826,2023-03-21 02:15:00,26.3165
10827,2023-03-21 02:30:00,26.3045
10828,2023-03-21 02:45:00,26.3045
10829,2023-03-21 03:00:00,26.3045
10830,2023-03-21 03:15:00,26.3045
10831,2023-03-21 03:30:00,26.3045
10832,2023-03-21 03:45:00,26.3045
10833,2023-03-21 04:00:00,26.3045
10834,2023-03-21 04:15:00,26.2925
10835,2023-03-21 04:30:00,26.2925
10836,2023-03-21 04:45:00,26.2925
10837,2023-03-21 05:00:00,26.2925
10838,2023-03-21 05:15:00,26.2925
10839,2023-03-21 05:30:00,26.2925
10840,2023-03-21 05:45:00,26.2675
10841,2023-03-21 06:00:00,26.2675
10842,2023-03-21 06:15:00,26.2675
10843,2023-03-21 06:30:00,26.255499999999998
10844,2023-03-21 06:45:00,26.255499999999998
10845,2023-03-21 07:00:00,26.2435
10846,2023-03-21 07:15:00,26.2435
10847,2023-03-21 07:30:00,26.2435
10848,2023-03-21 07:45:00,26.2435
10849,2023-03-21 08:00:00,26.2435
10850,2023-03-21 08:15:00,26.2435
10851,2023-03-21 08:30:00,26.2435
10852,2023-03-21 08:45:00,26.2435
10853,2023-03-21 09:00:00,26.2435
10854,2023-03-21 09:15:00,26.2435
10855,2023-03-21 09:30:00,26.2435
10856,2023-03-21 09:45:00,26.2675
10857,2023-03-21 10:00:00,26.2675
10858,2023-03-21 10:15:00,26.2675
10859,2023-03-21 10:30:00,26.2675
10860,2023-03-21 10:45:00,26.2925
10861,2023-03-21 11:00:00,26.2925
10862,2023-03-21 11:15:00,26.2925
10863,2023-03-21 11:30:00,26.2925
10864,2023-03-21 11:45:00,26.2925
10865,2023-03-21 12:00:00,26.3165
10866,2023-03-21 12:15:00,26.3165
10867,2023-03-21 12:30:00,26.3165
10868,2023-03-21 12:45:00,26.3285
10869,2023-03-21 13:00:00,26.3285
10870,2023-03-21 13:15:00,26.3285
10871,2023-03-21 13:30:00,26.3285
10872,2023-03-21 13:45:00,26.3165
10873,2023-03-21 14:00:00,26.3285
10874,2023-03-21 14:15:00,26.3165
10875,2023-03-21 14:30:00,26.3285
10876,2023-03-21 14:45:00,26.3285
10877,2023-03-21 15:00:00,26.3165
10878,2023-03-21 15:15:00,26.3165
10879,2023-03-21 15:30:00,26.3165
10880,2023-03-21 15:45:00,26.3165
10881,2023-03-21 16:00:00,26.3165
10882,2023-03-21 16:15:00,26.3165
10883,2023-03-21 16:30:00,26.3165
10884,2023-03-21 16:45:00,26.3165
10885,2023-03-21 17:00:00,26.3165
10886,2023-03-21 17:15:00,26.3165
10887,2023-03-21 17:30:00,26.3165
10888,2023-03-21 17:45:00,26.3165
10889,2023-03-21 18:00:00,26.3165
10890,2023-03-21 18:15:00,26.3165
10891,2023-03-21 18:30:00,26.3165
10892,2023-03-21 18:45:00,26.3165
10893,2023-03-21 19:00:00,26.3165
10894,2023-03-21 19:15:00,26.341
10895,2023-03-21 19:30:00,26.329
10896,2023-03-21 19:45:00,26.3165
10897,2023-03-21 20:00:00,26.329
10898,2023-03-21 20:15:00,26.3165
10899,2023-03-21 20:30:00,26.3165
10900,2023-03-21 20:45:00,26.329
10901,2023-03-21 21:00:00,26.329
10902,2023-03-21 21:15:00,26.329
10903,2023-03-21 21:30:00,26.3165
10904,2023-03-21 21:45:00,26.3165
10905,2023-03-21 22:00:00,26.3165
10906,2023-03-21 22:15:00,26.3165
10907,2023-03-21 22:30:00,26.3165
10908,2023-03-21 22:45:00,26.3165
10909,2023-03-21 23:00:00,26.3165
10910,2023-03-21 23:15:00,26.341
10911,2023-03-21 23:30:00,26.341
10912,2023-03-21 23:45:00,26.341
10913,2023-03-22 00:00:00,26.341
10914,2023-03-22 00:15:00,26.341
10915,2023-03-22 00:30:00,26.341
10916,2023-03-22 00:45:00,26.341
10917,2023-03-22 01:00:00,26.341
10918,2023-03-22 01:15:00,26.341
10919,2023-03-22 01:30:00,26.341
10920,2023-03-22 01:45:00,26.341
10921,2023-03-22 02:00:00,26.341
10922,2023-03-22 02:15:00,26.341
10923,2023-03-22 02:30:00,26.341
10924,2023-03-22 02:45:00,26.341
10925,2023-03-22 03:00:00,26.341
10926,2023-03-22 03:15:00,26.329
10927,2023-03-22 03:30:00,26.341
10928,2023-03-22 03:45:00,26.329
10929,2023-03-22 04:00:00,26.329
10930,2023-03-22 04:15:00,26.3165
10931,2023-03-22 04:30:00,26.3165
10932,2023-03-22 04:45:00,26.3045
10933,2023-03-22 05:00:00,26.3045
10934,2023-03-22 05:15:00,26.3045
10935,2023-03-22 05:30:00,26.2925
10936,2023-03-22 05:45:00,26.2925
10937,2023-03-22 06:00:00,26.2925
10938,2023-03-22 06:15:00,26.3045
10939,2023-03-22 06:30:00,26.3045
10940,2023-03-22 06:45:00,26.2925
10941,2023-03-22 07:00:00,26.2925
10942,2023-03-22 07:15:00,26.2925
10943,2023-03-22 07:30:00,26.2925
10944,2023-03-22 07:45:00,26.2925
10945,2023-03-22 08:00:00,26.2925
10946,2023-03-22 08:15:00,26.2925
10947,2023-03-22 08:30:00,26.2925
10948,2023-03-22 08:45:00,26.2925
10949,2023-03-22 09:00:00,26.2925
10950,2023-03-22 09:15:00,26.2925
10951,2023-03-22 09:30:00,26.2925
10952,2023-03-22 09:45:00,26.2925
10953,2023-03-22 10:00:00,26.3045
10954,2023-03-22 10:15:00,26.3045
10955,2023-03-22 10:30:00,26.3165
10956,2023-03-22 10:45:00,26.3165
10957,2023-03-22 11:00:00,26.3165
10958,2023-03-22 11:15:00,26.3165
10959,2023-03-22 11:30:00,26.3165
10960,2023-03-22 11:45:00,26.3165
10961,2023-03-22 12:00:00,26.3285
10962,2023-03-22 12:15:00,26.341
10963,2023-03-22 12:30:00,26.3285
10964,2023-03-22 12:45:00,26.3165
10965,2023-03-22 13:00:00,26.3285
10966,2023-03-22 13:15:00,26.3285
10967,2023-03-22 13:30:00,26.3285
10968,2023-03-22 13:45:00,26.341
10969,2023-03-22 14:00:00,26.3285
10970,2023-03-22 14:15:00,26.341
10971,2023-03-22 14:30:00,26.341
10972,2023-03-22 14:45:00,26.341
10973,2023-03-22 15:00:00,26.341
10974,2023-03-22 15:15:00,26.341
10975,2023-03-22 15:30:00,26.341
10976,2023-03-22 15:45:00,26.341
10977,2023-03-22 16:00:00,26.341
10978,2023-03-22 16:15:00,26.341
10979,2023-03-22 16:30:00,26.341
10980,2023-03-22 16:45:00,26.341
10981,2023-03-22 17:00:00,26.341
10982,2023-03-22 17:15:00,26.341
10983,2023-03-22 17:30:00,26.341
10984,2023-03-22 17:45:00,26.341
10985,2023-03-22 18:00:00,26.341
10986,2023-03-22 18:15:00,26.329
10987,2023-03-22 18:30:00,26.3165
10988,2023-03-22 18:45:00,26.3165
10989,2023-03-22 19:00:00,26.329
10990,2023-03-22 19:15:00,26.329
10991,2023-03-22 19:30:00,26.329
10992,2023-03-22 19:45:00,26.329
10993,2023-03-22 20:00:00,26.329
10994,2023-03-22 20:15:00,26.341
10995,2023-03-22 20:30:00,26.341
10996,2023-03-22 20:45:00,26.341
10997,2023-03-22 21:00:00,26.341
10998,2023-03-22 21:15:00,26.341
10999,2023-03-22 21:30:00,26.341
11000,2023-03-22 21:45:00,26.341
11001,2023-03-22 22:00:00,26.341
11002,2023-03-22 22:15:00,26.341
11003,2023-03-22 22:30:00,26.341
11004,2023-03-22 22:45:00,26.329
11005,2023-03-22 23:00:00,26.329
11006,2023-03-22 23:15:00,26.329
11007,2023-03-22 23:30:00,26.341
11008,2023-03-22 23:45:00,26.341
11009,2023-03-23 00:00:00,26.341
11010,2023-03-23 00:15:00,26.353
11011,2023-03-23 00:30:00,26.353
11012,2023-03-23 00:45:00,26.353
11013,2023-03-23 01:00:00,26.3655
11014,2023-03-23 01:15:00,26.3655
11015,2023-03-23 01:30:00,26.3655
11016,2023-03-23 01:45:00,26.3655
11017,2023-03-23 02:00:00,26.3655
11018,2023-03-23 02:15:00,26.353
11019,2023-03-23 02:30:00,26.341
11020,2023-03-23 02:45:00,26.341
11021,2023-03-23 03:00:00,26.3165
11022,2023-03-23 03:15:00,26.3165
11023,2023-03-23 03:30:00,26.3165
11024,2023-03-23 03:45:00,26.3045
11025,2023-03-23 04:00:00,26.3045
11026,2023-03-23 04:15:00,26.3045
11027,2023-03-23 04:30:00,26.2925
11028,2023-03-23 04:45:00,26.2925
11029,2023-03-23 05:00:00,26.2925
11030,2023-03-23 05:15:00,26.28
11031,2023-03-23 05:30:00,26.28
11032,2023-03-23 05:45:00,26.2675
11033,2023-03-23 06:00:00,26.2675
11034,2023-03-23 06:15:00,26.2675
11035,2023-03-23 06:30:00,26.255499999999998
11036,2023-03-23 06:45:00,26.255499999999998
11037,2023-03-23 07:00:00,26.255499999999998
11038,2023-03-23 07:15:00,26.255499999999998
11039,2023-03-23 07:30:00,26.2675
11040,2023-03-23 07:45:00,26.2675
11041,2023-03-23 08:00:00,26.2675
11042,2023-03-23 08:15:00,26.2675
11043,2023-03-23 08:30:00,26.2675
11044,2023-03-23 08:45:00,26.28
11045,2023-03-23 09:00:00,26.2925
11046,2023-03-23 09:15:00,26.2925
11047,2023-03-23 09:30:00,26.2925
11048,2023-03-23 09:45:00,26.2925
11049,2023-03-23 10:00:00,26.2925
11050,2023-03-23 10:15:00,26.2925
11051,2023-03-23 10:30:00,26.2925
11052,2023-03-23 10:45:00,26.2925
11053,2023-03-23 11:00:00,26.2925
11054,2023-03-23 11:15:00,26.2925
11055,2023-03-23 11:30:00,26.2925
11056,2023-03-23 11:45:00,26.2925
11057,2023-03-23 12:00:00,26.2925
11058,2023-03-23 12:15:00,26.3045
11059,2023-03-23 12:30:00,26.3165
11060,2023-03-23 12:45:00,26.3045
11061,2023-03-23 13:00:00,26.3165
11062,2023-03-23 13:15:00,26.3165
11063,2023-03-23 13:30:00,26.3165
11064,2023-03-23 13:45:00,26.3285
11065,2023-03-23 14:00:00,26.3285
11066,2023-03-23 14:15:00,26.3285
11067,2023-03-23 14:30:00,26.3165
11068,2023-03-23 14:45:00,26.3165
11069,2023-03-23 15:00:00,26.3165
11070,2023-03-23 15:15:00,26.3165
11071,2023-03-23 15:30:00,26.3165
11072,2023-03-23 15:45:00,26.3165
11073,2023-03-23 16:00:00,26.3165
11074,2023-03-23 16:15:00,26.3165
11075,2023-03-23 16:30:00,26.3165
11076,2023-03-23 16:45:00,26.3165
11077,2023-03-23 17:00:00,26.3165
11078,2023-03-23 17:15:00,26.3165
11079,2023-03-23 17:30:00,26.3165
11080,2023-03-23 17:45:00,26.3165
11081,2023-03-23 18:00:00,26.3165
11082,2023-03-23 18:15:00,26.3045
11083,2023-03-23 18:30:00,26.3045
11084,2023-03-23 18:45:00,26.3045
11085,2023-03-23 19:00:00,26.3045
11086,2023-03-23 19:15:00,26.3045
11087,2023-03-23 19:30:00,26.3045
11088,2023-03-23 19:45:00,26.3045
11089,2023-03-23 20:00:00,26.3165
11090,2023-03-23 20:15:00,26.3165
11091,2023-03-23 20:30:00,26.341
11092,2023-03-23 20:45:00,26.341
11093,2023-03-23 21:00:00,26.341
11094,2023-03-23 21:15:00,26.341
11095,2023-03-23 21:30:00,26.341
11096,2023-03-23 21:45:00,26.341
11097,2023-03-23 22:00:00,26.341
11098,2023-03-23 22:15:00,26.341
11099,2023-03-23 22:30:00,26.341
11100,2023-03-23 22:45:00,26.341
11101,2023-03-23 23:00:00,26.341
11102,2023-03-23 23:15:00,26.341
11103,2023-03-23 23:30:00,26.341
11104,2023-03-23 23:45:00,26.341
11105,2023-03-24 00:00:00,26.329
11106,2023-03-24 00:15:00,26.329
11107,2023-03-24 00:30:00,26.3165
11108,2023-03-24 00:45:00,26.3165
11109,2023-03-24 01:00:00,26.3165
11110,2023-03-24 01:15:00,26.3165
11111,2023-03-24 01:30:00,26.3165
11112,2023-03-24 01:45:00,26.3165
11113,2023-03-24 02:00:00,26.3165
11114,2023-03-24 02:15:00,26.3165
11115,2023-03-24 02:30:00,26.3165
11116,2023-03-24 02:45:00,26.2925
11117,2023-03-24 03:00:00,26.2925
11118,2023-03-24 03:15:00,26.2925
11119,2023-03-24 03:30:00,26.2925
11120,2023-03-24 03:45:00,26.3045
11121,2023-03-24 04:00:00,26.3045
11122,2023-03-24 04:15:00,26.3045
11123,2023-03-24 04:30:00,26.3045
11124,2023-03-24 04:45:00,26.3045
11125,2023-03-24 05:00:00,26.3045
11126,2023-03-24 05:15:00,26.3045
11127,2023-03-24 05:30:00,26.3045
11128,2023-03-24 05:45:00,26.2925
11129,2023-03-24 06:00:00,26.2925
11130,2023-03-24 06:15:00,26.2925
11131,2023-03-24 06:30:00,26.2925
11132,2023-03-24 06:45:00,26.2925
11133,2023-03-24 07:00:00,26.2925
11134,2023-03-24 07:15:00,26.2925
11135,2023-03-24 07:30:00,26.28
11136,2023-03-24 07:45:00,26.28
11137,2023-03-24 08:00:00,26.2925
11138,2023-03-24 08:15:00,26.2925
11139,2023-03-24 08:30:00,26.2925
11140,2023-03-24 08:45:00,26.2675
11141,2023-03-24 09:00:00,26.2675
11142,2023-03-24 09:15:00,26.28
11143,2023-03-24 09:30:00,26.28
11144,2023-03-24 09:45:00,26.2925
11145,2023-03-24 10:00:00,26.2925
11146,2023-03-24 10:15:00,26.2925
11147,2023-03-24 10:30:00,26.2925
11148,2023-03-24 10:45:00,26.3045
11149,2023-03-24 11:00:00,26.3165
11150,2023-03-24 11:15:00,26.3165
11151,2023-03-24 11:30:00,26.3165
11152,2023-03-24 11:45:00,26.341
11153,2023-03-24 12:00:00,26.341
11154,2023-03-24 12:15:00,26.341
11155,2023-03-24 12:30:00,26.341
11156,2023-03-24 12:45:00,26.341
11157,2023-03-24 13:00:00,26.3535
11158,2023-03-24 13:15:00,26.3655
11159,2023-03-24 13:30:00,26.3655
11160,2023-03-24 13:45:00,26.3655
11161,2023-03-24 14:00:00,26.3655
11162,2023-03-24 14:15:00,26.3655
11163,2023-03-24 14:30:00,26.389499999999998
11164,2023-03-24 14:45:00,26.389499999999998
11165,2023-03-24 15:00:00,26.3775
11166,2023-03-24 15:15:00,26.3655
11167,2023-03-24 15:30:00,26.3655
11168,2023-03-24 15:45:00,26.353
11169,2023-03-24 16:00:00,26.341
11170,2023-03-24 16:15:00,26.341
11171,2023-03-24 16:30:00,26.341
11172,2023-03-24 16:45:00,26.341
11173,2023-03-24 17:00:00,26.341
11174,2023-03-24 17:15:00,26.341
11175,2023-03-24 17:30:00,26.341
11176,2023-03-24 17:45:00,26.341
11177,2023-03-24 18:00:00,26.341
11178,2023-03-24 18:15:00,26.341
11179,2023-03-24 18:30:00,26.341
11180,2023-03-24 18:45:00,26.341
11181,2023-03-24 19:00:00,26.341
11182,2023-03-24 19:15:00,26.3655
11183,2023-03-24 19:30:00,26.3655
11184,2023-03-24 19:45:00,26.3655
11185,2023-03-24 20:00:00,26.389499999999998
11186,2023-03-24 20:15:00,26.389499999999998
11187,2023-03-24 20:30:00,26.389499999999998
11188,2023-03-24 20:45:00,26.389499999999998
11189,2023-03-24 21:00:00,26.377499999999998
11190,2023-03-24 21:15:00,26.389499999999998
11191,2023-03-24 21:30:00,26.3655
11192,2023-03-24 21:45:00,26.3655
11193,2023-03-24 22:00:00,26.3655
11194,2023-03-24 22:15:00,26.3655
11195,2023-03-24 22:30:00,26.3655
11196,2023-03-24 22:45:00,26.3655
11197,2023-03-24 23:00:00,26.3655
11198,2023-03-24 23:15:00,26.3655
11199,2023-03-24 23:30:00,26.3655
11200,2023-03-24 23:45:00,26.3655
11201,2023-03-25 00:00:00,26.353
11202,2023-03-25 00:15:00,26.341
11203,2023-03-25 00:30:00,26.341
11204,2023-03-25 00:45:00,26.341
11205,2023-03-25 01:00:00,26.341
11206,2023-03-25 01:15:00,26.341
11207,2023-03-25 01:30:00,26.329
11208,2023-03-25 01:45:00,26.3165
11209,2023-03-25 02:00:00,26.3165
11210,2023-03-25 02:15:00,26.3165
11211,2023-03-25 02:30:00,26.3165
11212,2023-03-25 02:45:00,26.3165
11213,2023-03-25 03:00:00,26.3165
11214,2023-03-25 03:15:00,26.3165
11215,2023-03-25 03:30:00,26.3165
11216,2023-03-25 03:45:00,26.329
11217,2023-03-25 04:00:00,26.329
11218,2023-03-25 04:15:00,26.329
11219,2023-03-25 04:30:00,26.329
11220,2023-03-25 04:45:00,26.329
11221,2023-03-25 05:00:00,26.329
11222,2023-03-25 05:15:00,26.3165
11223,2023-03-25 05:30:00,26.3165
11224,2023-03-25 05:45:00,26.3165
11225,2023-03-25 06:00:00,26.3045
11226,2023-03-25 06:15:00,26.3045
11227,2023-03-25 06:30:00,26.2925
11228,2023-03-25 06:45:00,26.2925
11229,2023-03-25 07:00:00,26.2925
11230,2023-03-25 07:15:00,26.2925
11231,2023-03-25 07:30:00,26.2925
11232,2023-03-25 07:45:00,26.2925
11233,2023-03-25 08:00:00,26.2925
11234,2023-03-25 08:15:00,26.2925
11235,2023-03-25 08:30:00,26.3045
11236,2023-03-25 08:45:00,26.3045
11237,2023-03-25 09:00:00,26.3045
11238,2023-03-25 09:15:00,26.3045
11239,2023-03-25 09:30:00,26.3165
11240,2023-03-25 09:45:00,26.3165
11241,2023-03-25 10:00:00,26.3165
11242,2023-03-25 10:15:00,26.3165
11243,2023-03-25 10:30:00,26.3165
11244,2023-03-25 10:45:00,26.341
11245,2023-03-25 11:00:00,26.341
11246,2023-03-25 11:15:00,26.341
11247,2023-03-25 11:30:00,26.3535
11248,2023-03-25 11:45:00,26.3655
11249,2023-03-25 12:00:00,26.3535
11250,2023-03-25 12:15:00,26.3535
11251,2023-03-25 12:30:00,26.3655
11252,2023-03-25 12:45:00,26.3775
11253,2023-03-25 13:00:00,26.3775
11254,2023-03-25 13:15:00,26.3775
11255,2023-03-25 13:30:00,26.3775
11256,2023-03-25 13:45:00,26.3775
11257,2023-03-25 14:00:00,26.3775
11258,2023-03-25 14:15:00,26.389499999999998
11259,2023-03-25 14:30:00,26.389499999999998
11260,2023-03-25 14:45:00,26.389499999999998
11261,2023-03-25 15:00:00,26.389499999999998
11262,2023-03-25 15:15:00,26.389499999999998
11263,2023-03-25 15:30:00,26.389499999999998
11264,2023-03-25 15:45:00,26.389499999999998
11265,2023-03-25 16:00:00,26.389499999999998
11266,2023-03-25 16:15:00,26.389499999999998
11267,2023-03-25 16:30:00,26.389499999999998
11268,2023-03-25 16:45:00,26.389499999999998
11269,2023-03-25 17:00:00,26.389499999999998
11270,2023-03-25 17:15:00,26.389499999999998
11271,2023-03-25 17:30:00,26.3655
11272,2023-03-25 17:45:00,26.3655
11273,2023-03-25 18:00:00,26.353
11274,2023-03-25 18:15:00,26.341
11275,2023-03-25 18:30:00,26.341
11276,2023-03-25 18:45:00,26.341
11277,2023-03-25 19:00:00,26.341
11278,2023-03-25 19:15:00,26.329
11279,2023-03-25 19:30:00,26.3165
11280,2023-03-25 19:45:00,26.329
11281,2023-03-25 20:00:00,26.3165
11282,2023-03-25 20:15:00,26.3165
11283,2023-03-25 20:30:00,26.3165
11284,2023-03-25 20:45:00,26.3165
11285,2023-03-25 21:00:00,26.3045
11286,2023-03-25 21:15:00,26.3045
11287,2023-03-25 21:30:00,26.3045
11288,2023-03-25 21:45:00,26.3045
11289,2023-03-25 22:00:00,26.2925
11290,2023-03-25 22:15:00,26.3045
11291,2023-03-25 22:30:00,26.2925
11292,2023-03-25 22:45:00,26.2925
11293,2023-03-25 23:00:00,26.2925
11294,2023-03-25 23:15:00,26.2925
11295,2023-03-25 23:30:00,26.2925
11296,2023-03-25 23:45:00,26.2925
11297,2023-03-26 00:00:00,26.2925
11298,2023-03-26 00:15:00,26.28
11299,2023-03-26 00:30:00,26.2675
11300,2023-03-26 00:45:00,26.2675
11301,2023-03-26 01:00:00,26.2675
11302,2023-03-26 01:15:00,26.2675
11303,2023-03-26 01:30:00,26.2675
11304,2023-03-26 01:45:00,26.2675
11305,2023-03-26 02:00:00,26.28
11306,2023-03-26 02:15:00,26.2925
11307,2023-03-26 02:30:00,26.2925
11308,2023-03-26 02:45:00,26.28
11309,2023-03-26 03:00:00,26.2925
11310,2023-03-26 03:15:00,26.28
11311,2023-03-26 03:30:00,26.2675
11312,2023-03-26 03:45:00,26.2675
11313,2023-03-26 04:00:00,26.28
11314,2023-03-26 04:15:00,26.28
11315,2023-03-26 04:30:00,26.2925
11316,2023-03-26 04:45:00,26.2675
11317,2023-03-26 05:00:00,26.2675
11318,2023-03-26 05:15:00,26.2675
