#,"Date Time, UTC-05:00",Temperature
353,2023-06-20 16:15:00,29.89
354,2023-06-20 16:45:00,29.89
355,2023-06-20 17:15:00,29.89
356,2023-06-20 17:45:00,29.84
357,2023-06-20 18:15:00,29.84
358,2023-06-20 18:45:00,29.84
359,2023-06-20 19:15:00,29.79
360,2023-06-20 19:45:00,29.815
361,2023-06-20 20:15:00,29.89
362,2023-06-20 20:45:00,29.89
363,2023-06-20 21:15:00,29.966
364,2023-06-20 21:45:00,29.941
365,2023-06-20 22:15:00,29.916
366,2023-06-20 22:45:00,29.89
367,2023-06-20 23:15:00,29.916
368,2023-06-20 23:45:00,29.941
369,2023-06-21 00:15:00,29.966
370,2023-06-21 00:45:00,29.941
371,2023-06-21 01:15:00,29.89
372,2023-06-21 01:45:00,29.84
373,2023-06-21 02:15:00,29.74
374,2023-06-21 02:45:00,29.665
375,2023-06-21 03:15:00,29.69
376,2023-06-21 03:45:00,29.69
377,2023-06-21 04:15:00,29.69
378,2023-06-21 04:45:00,29.69
379,2023-06-21 05:15:00,29.665
380,2023-06-21 05:45:00,29.665
381,2023-06-21 06:15:00,29.665
382,2023-06-21 06:45:00,29.665
383,2023-06-21 07:15:00,29.64
384,2023-06-21 07:45:00,29.64
385,2023-06-21 08:15:00,29.64
386,2023-06-21 08:45:00,29.615
387,2023-06-21 09:15:00,29.615
388,2023-06-21 09:45:00,29.615
389,2023-06-21 10:15:00,29.615
390,2023-06-21 10:45:00,29.665
391,2023-06-21 11:15:00,29.715
392,2023-06-21 11:45:00,29.715
393,2023-06-21 12:15:00,29.715
394,2023-06-21 12:45:00,29.79
395,2023-06-21 13:15:00,29.665
396,2023-06-21 13:45:00,29.715
397,2023-06-21 14:15:00,29.715
398,2023-06-21 14:45:00,29.665
399,2023-06-21 15:15:00,29.665
400,2023-06-21 15:45:00,29.69
401,2023-06-21 16:15:00,29.64
402,2023-06-21 16:45:00,29.665
403,2023-06-21 17:15:00,29.69
404,2023-06-21 17:45:00,29.715
405,2023-06-21 18:15:00,29.715
406,2023-06-21 18:45:00,29.765
407,2023-06-21 19:15:00,29.715
408,2023-06-21 19:45:00,29.69
409,2023-06-21 20:15:00,29.49
410,2023-06-21 20:45:00,29.565
411,2023-06-21 21:15:00,29.59
412,2023-06-21 21:45:00,29.59
413,2023-06-21 22:15:00,29.565
414,2023-06-21 22:45:00,29.64
415,2023-06-21 23:15:00,29.715
416,2023-06-21 23:45:00,29.665
417,2023-06-22 00:15:00,29.665
418,2023-06-22 00:45:00,29.64
419,2023-06-22 01:15:00,29.515
420,2023-06-22 01:45:00,29.464
421,2023-06-22 02:15:00,29.365
422,2023-06-22 02:45:00,29.389
423,2023-06-22 03:15:00,29.389
424,2023-06-22 03:45:00,29.414
425,2023-06-22 04:15:00,29.414
426,2023-06-22 04:45:00,29.414
427,2023-06-22 05:15:00,29.389
428,2023-06-22 05:45:00,29.439
429,2023-06-22 06:15:00,29.49
430,2023-06-22 06:45:00,29.464
431,2023-06-22 07:15:00,29.464
432,2023-06-22 07:45:00,29.414
433,2023-06-22 08:15:00,29.414
434,2023-06-22 08:45:00,29.315
435,2023-06-22 09:15:00,29.439
436,2023-06-22 09:45:00,29.464
437,2023-06-22 10:15:00,29.565
438,2023-06-22 10:45:00,29.54
439,2023-06-22 11:15:00,29.59
440,2023-06-22 11:45:00,29.74
441,2023-06-22 12:15:00,29.765
442,2023-06-22 12:45:00,29.74
443,2023-06-22 13:15:00,29.74
444,2023-06-22 13:45:00,29.74
445,2023-06-22 14:15:00,29.74
446,2023-06-22 14:45:00,29.665
447,2023-06-22 15:15:00,29.439
448,2023-06-22 15:45:00,29.439
449,2023-06-22 16:15:00,29.414
450,2023-06-22 16:45:00,29.389
451,2023-06-22 17:15:00,29.439
452,2023-06-22 17:45:00,29.414
453,2023-06-22 18:15:00,29.389
454,2023-06-22 18:45:00,29.414
455,2023-06-22 19:15:00,29.414
456,2023-06-22 19:45:00,29.414
457,2023-06-22 20:15:00,29.389
458,2023-06-22 20:45:00,29.414
459,2023-06-22 21:15:00,29.414
460,2023-06-22 21:45:00,29.414
461,2023-06-22 22:15:00,29.389
462,2023-06-22 22:45:00,29.389
463,2023-06-22 23:15:00,29.365
464,2023-06-22 23:45:00,29.29
465,2023-06-23 00:15:00,29.29
466,2023-06-23 00:45:00,29.29
467,2023-06-23 01:15:00,29.315
468,2023-06-23 01:45:00,29.315
469,2023-06-23 02:15:00,29.34
470,2023-06-23 02:45:00,29.34
471,2023-06-23 03:15:00,29.365
472,2023-06-23 03:45:00,29.315
473,2023-06-23 04:15:00,29.29
474,2023-06-23 04:45:00,29.315
475,2023-06-23 05:15:00,29.315
476,2023-06-23 05:45:00,29.34
477,2023-06-23 06:15:00,29.34
478,2023-06-23 06:45:00,29.34
479,2023-06-23 07:15:00,29.34
480,2023-06-23 07:45:00,29.34
481,2023-06-23 08:15:00,29.34
482,2023-06-23 08:45:00,29.365
483,2023-06-23 09:15:00,29.389
484,2023-06-23 09:45:00,29.389
485,2023-06-23 10:15:00,29.365
486,2023-06-23 10:45:00,29.49
487,2023-06-23 11:15:00,29.59
488,2023-06-23 11:45:00,29.64
489,2023-06-23 12:15:00,29.69
490,2023-06-23 12:45:00,29.74
491,2023-06-23 13:15:00,29.765
492,2023-06-23 13:45:00,29.74
493,2023-06-23 14:15:00,29.715
494,2023-06-23 14:45:00,29.64
495,2023-06-23 15:15:00,29.665
496,2023-06-23 15:45:00,29.615
497,2023-06-23 16:15:00,29.565
498,2023-06-23 16:45:00,29.49
499,2023-06-23 17:15:00,29.49
500,2023-06-23 17:45:00,29.515
501,2023-06-23 18:15:00,29.565
502,2023-06-23 18:45:00,29.59
503,2023-06-23 19:15:00,29.565
504,2023-06-23 19:45:00,29.54
505,2023-06-23 20:15:00,29.515
506,2023-06-23 20:45:00,29.464
507,2023-06-23 21:15:00,29.49
508,2023-06-23 21:45:00,29.49
509,2023-06-23 22:15:00,29.49
510,2023-06-23 22:45:00,29.439
511,2023-06-23 23:15:00,29.439
512,2023-06-23 23:45:00,29.414
513,2023-06-24 00:15:00,29.414
514,2023-06-24 00:45:00,29.439
515,2023-06-24 01:15:00,29.464
516,2023-06-24 01:45:00,29.439
517,2023-06-24 02:15:00,29.464
518,2023-06-24 02:45:00,29.464
519,2023-06-24 03:15:00,29.414
520,2023-06-24 03:45:00,29.389
521,2023-06-24 04:15:00,29.389
522,2023-06-24 04:45:00,29.389
523,2023-06-24 05:15:00,29.365
524,2023-06-24 05:45:00,29.365
525,2023-06-24 06:15:00,29.365
526,2023-06-24 06:45:00,29.34
527,2023-06-24 07:15:00,29.365
528,2023-06-24 07:45:00,29.389
529,2023-06-24 08:15:00,29.365
530,2023-06-24 08:45:00,29.389
531,2023-06-24 09:15:00,29.414
532,2023-06-24 09:45:00,29.464
533,2023-06-24 10:15:00,29.515
534,2023-06-24 10:45:00,29.515
535,2023-06-24 11:15:00,29.565
536,2023-06-24 11:45:00,29.615
537,2023-06-24 12:15:00,29.615
538,2023-06-24 12:45:00,29.69
539,2023-06-24 13:15:00,29.64
540,2023-06-24 13:45:00,29.715
541,2023-06-24 14:15:00,29.74
542,2023-06-24 14:45:00,29.89
543,2023-06-24 15:15:00,29.79
544,2023-06-24 15:45:00,29.84
545,2023-06-24 16:15:00,29.615
546,2023-06-24 16:45:00,29.665
547,2023-06-24 17:15:00,29.69
548,2023-06-24 17:45:00,29.69
549,2023-06-24 18:15:00,29.69
550,2023-06-24 18:45:00,29.715
551,2023-06-24 19:15:00,29.765
552,2023-06-24 19:45:00,29.815
553,2023-06-24 20:15:00,29.665
554,2023-06-24 20:45:00,29.615
555,2023-06-24 21:15:00,29.54
556,2023-06-24 21:45:00,29.615
557,2023-06-24 22:15:00,29.74
558,2023-06-24 22:45:00,29.615
559,2023-06-24 23:15:00,29.54
560,2023-06-24 23:45:00,29.565
561,2023-06-25 00:15:00,29.515
562,2023-06-25 00:45:00,29.439
563,2023-06-25 01:15:00,29.439
564,2023-06-25 01:45:00,29.414
565,2023-06-25 02:15:00,29.439
566,2023-06-25 02:45:00,29.464
567,2023-06-25 03:15:00,29.515
568,2023-06-25 03:45:00,29.54
569,2023-06-25 04:15:00,29.54
570,2023-06-25 04:45:00,29.515
571,2023-06-25 05:15:00,29.515
572,2023-06-25 05:45:00,29.515
573,2023-06-25 06:15:00,29.54
574,2023-06-25 06:45:00,29.615
575,2023-06-25 07:15:00,29.64
576,2023-06-25 07:45:00,29.715
577,2023-06-25 08:15:00,29.74
578,2023-06-25 08:45:00,29.715
579,2023-06-25 09:15:00,29.74
580,2023-06-25 09:45:00,29.715
581,2023-06-25 10:15:00,29.715
582,2023-06-25 10:45:00,29.79
583,2023-06-25 11:15:00,29.84
584,2023-06-25 11:45:00,29.815
585,2023-06-25 12:15:00,29.765
586,2023-06-25 12:45:00,29.765
587,2023-06-25 13:15:00,29.79
588,2023-06-25 13:45:00,29.84
589,2023-06-25 14:15:00,29.79
590,2023-06-25 14:45:00,29.815
591,2023-06-25 15:15:00,30.066
592,2023-06-25 15:45:00,30.167
593,2023-06-25 16:15:00,30.142
594,2023-06-25 16:45:00,29.991
595,2023-06-25 17:15:00,29.991
596,2023-06-25 17:45:00,29.941
597,2023-06-25 18:15:00,29.89
598,2023-06-25 18:45:00,29.89
599,2023-06-25 19:15:00,29.865
600,2023-06-25 19:45:00,29.84
601,2023-06-25 20:15:00,29.89
602,2023-06-25 20:45:00,29.865
603,2023-06-25 21:15:00,29.815
604,2023-06-25 21:45:00,29.815
605,2023-06-25 22:15:00,29.79
606,2023-06-25 22:45:00,29.79
607,2023-06-25 23:15:00,29.79
608,2023-06-25 23:45:00,29.79
609,2023-06-26 00:15:00,29.74
610,2023-06-26 00:45:00,29.69
611,2023-06-26 01:15:00,29.69
612,2023-06-26 01:45:00,29.715
613,2023-06-26 02:15:00,29.74
614,2023-06-26 02:45:00,29.715
615,2023-06-26 03:15:00,29.715
616,2023-06-26 03:45:00,29.715
617,2023-06-26 04:15:00,29.69
618,2023-06-26 04:45:00,29.69
619,2023-06-26 05:15:00,29.715
620,2023-06-26 05:45:00,29.715
621,2023-06-26 06:15:00,29.715
622,2023-06-26 06:45:00,29.74
623,2023-06-26 07:15:00,29.74
624,2023-06-26 07:45:00,29.74
625,2023-06-26 08:15:00,29.765
626,2023-06-26 08:45:00,29.715
627,2023-06-26 09:15:00,29.765
628,2023-06-26 09:45:00,29.79
629,2023-06-26 10:15:00,29.815
630,2023-06-26 10:45:00,29.84
631,2023-06-26 11:15:00,29.815
632,2023-06-26 11:45:00,29.84
633,2023-06-26 12:15:00,29.84
634,2023-06-26 12:45:00,29.84
635,2023-06-26 13:15:00,29.865
636,2023-06-26 13:45:00,29.916
637,2023-06-26 14:15:00,29.89
638,2023-06-26 14:45:00,29.941
639,2023-06-26 15:15:00,29.89
640,2023-06-26 15:45:00,29.865
641,2023-06-26 16:15:00,29.916
642,2023-06-26 16:45:00,29.865
643,2023-06-26 17:15:00,29.865
644,2023-06-26 17:45:00,29.815
645,2023-06-26 18:15:00,29.815
646,2023-06-26 18:45:00,29.79
647,2023-06-26 19:15:00,29.765
648,2023-06-26 19:45:00,29.765
649,2023-06-26 20:15:00,29.815
650,2023-06-26 20:45:00,29.79
651,2023-06-26 21:15:00,29.74
652,2023-06-26 21:45:00,29.74
653,2023-06-26 22:15:00,29.74
654,2023-06-26 22:45:00,29.765
655,2023-06-26 23:15:00,29.74
656,2023-06-26 23:45:00,29.715
657,2023-06-27 00:15:00,29.69
658,2023-06-27 00:45:00,29.715
659,2023-06-27 01:15:00,29.715
660,2023-06-27 01:45:00,29.69
661,2023-06-27 02:15:00,29.665
662,2023-06-27 02:45:00,29.615
663,2023-06-27 03:15:00,29.615
664,2023-06-27 03:45:00,29.59
665,2023-06-27 04:15:00,29.565
666,2023-06-27 04:45:00,29.665
667,2023-06-27 05:15:00,29.59
668,2023-06-27 05:45:00,29.64
669,2023-06-27 06:15:00,29.64
670,2023-06-27 06:45:00,29.665
671,2023-06-27 07:15:00,29.615
672,2023-06-27 07:45:00,29.615
673,2023-06-27 08:15:00,29.64
674,2023-06-27 08:45:00,29.665
675,2023-06-27 09:15:00,29.665
676,2023-06-27 09:45:00,29.665
677,2023-06-27 10:15:00,29.69
678,2023-06-27 10:45:00,29.74
679,2023-06-27 11:15:00,29.765
680,2023-06-27 11:45:00,29.79
681,2023-06-27 12:15:00,29.815
682,2023-06-27 12:45:00,29.84
683,2023-06-27 13:15:00,29.84
684,2023-06-27 13:45:00,29.84
685,2023-06-27 14:15:00,29.79
686,2023-06-27 14:45:00,29.84
687,2023-06-27 15:15:00,29.966
688,2023-06-27 15:45:00,30.016
689,2023-06-27 16:15:00,29.941
690,2023-06-27 16:45:00,29.941
691,2023-06-27 17:15:00,29.966
692,2023-06-27 17:45:00,29.865
693,2023-06-27 18:15:00,29.865
694,2023-06-27 18:45:00,29.865
695,2023-06-27 19:15:00,29.815
696,2023-06-27 19:45:00,29.815
697,2023-06-27 20:15:00,29.84
698,2023-06-27 20:45:00,29.84
699,2023-06-27 21:15:00,29.815
700,2023-06-27 21:45:00,29.815
701,2023-06-27 22:15:00,29.815
702,2023-06-27 22:45:00,29.815
703,2023-06-27 23:15:00,29.815
704,2023-06-27 23:45:00,29.815
705,2023-06-28 00:15:00,29.815
706,2023-06-28 00:45:00,29.79
707,2023-06-28 01:15:00,29.79
708,2023-06-28 01:45:00,29.765
709,2023-06-28 02:15:00,29.765
710,2023-06-28 02:45:00,29.74
711,2023-06-28 03:15:00,29.74
712,2023-06-28 03:45:00,29.715
713,2023-06-28 04:15:00,29.715
714,2023-06-28 04:45:00,29.74
715,2023-06-28 05:15:00,29.715
716,2023-06-28 05:45:00,29.69
717,2023-06-28 06:15:00,29.665
718,2023-06-28 06:45:00,29.69
719,2023-06-28 07:15:00,29.69
720,2023-06-28 07:45:00,29.69
721,2023-06-28 08:15:00,29.715
722,2023-06-28 08:45:00,29.74
723,2023-06-28 09:15:00,29.765
724,2023-06-28 09:45:00,29.79
725,2023-06-28 10:15:00,29.79
726,2023-06-28 10:45:00,29.815
727,2023-06-28 11:15:00,29.815
728,2023-06-28 11:45:00,29.89
729,2023-06-28 12:15:00,29.865
730,2023-06-28 12:45:00,29.865
731,2023-06-28 13:15:00,29.865
732,2023-06-28 13:45:00,29.89
733,2023-06-28 14:15:00,29.966
734,2023-06-28 14:45:00,29.941
735,2023-06-28 15:15:00,29.89
736,2023-06-28 15:45:00,29.941
737,2023-06-28 16:15:00,30.016
738,2023-06-28 16:45:00,30.041
739,2023-06-28 17:15:00,29.991
740,2023-06-28 17:45:00,30.142
741,2023-06-28 18:15:00,30.142
742,2023-06-28 18:45:00,30.091
743,2023-06-28 19:15:00,30.016
744,2023-06-28 19:45:00,29.941
745,2023-06-28 20:15:00,29.941
746,2023-06-28 20:45:00,29.916
747,2023-06-28 21:15:00,29.916
748,2023-06-28 21:45:00,29.916
749,2023-06-28 22:15:00,29.916
750,2023-06-28 22:45:00,29.89
751,2023-06-28 23:15:00,29.865
752,2023-06-28 23:45:00,29.865
753,2023-06-29 00:15:00,29.865
754,2023-06-29 00:45:00,29.89
755,2023-06-29 01:15:00,29.865
756,2023-06-29 01:45:00,29.865
757,2023-06-29 02:15:00,29.865
758,2023-06-29 02:45:00,29.89
759,2023-06-29 03:15:00,29.89
760,2023-06-29 03:45:00,29.865
761,2023-06-29 04:15:00,29.84
762,2023-06-29 04:45:00,29.815
763,2023-06-29 05:15:00,29.84
764,2023-06-29 05:45:00,29.815
765,2023-06-29 06:15:00,29.815
766,2023-06-29 06:45:00,29.815
767,2023-06-29 07:15:00,29.79
768,2023-06-29 07:45:00,29.79
769,2023-06-29 08:15:00,29.815
770,2023-06-29 08:45:00,29.865
771,2023-06-29 09:15:00,29.916
772,2023-06-29 09:45:00,29.966
773,2023-06-29 10:15:00,30.016
774,2023-06-29 10:45:00,30.041
775,2023-06-29 11:15:00,30.066
776,2023-06-29 11:45:00,30.117
777,2023-06-29 12:15:00,30.066
778,2023-06-29 12:45:00,30.041
779,2023-06-29 13:15:00,30.066
780,2023-06-29 13:45:00,30.041
781,2023-06-29 14:15:00,30.091
782,2023-06-29 14:45:00,30.192
783,2023-06-29 15:15:00,30.444
784,2023-06-29 15:45:00,30.495
785,2023-06-29 16:15:00,30.495
786,2023-06-29 16:45:00,30.52
787,2023-06-29 17:15:00,30.95
788,2023-06-29 17:45:00,30.976
789,2023-06-29 18:15:00,30.95
790,2023-06-29 18:45:00,30.773
791,2023-06-29 19:15:00,30.824
792,2023-06-29 19:45:00,30.596
793,2023-06-29 20:15:00,30.419
794,2023-06-29 20:45:00,30.419
795,2023-06-29 21:15:00,30.343
796,2023-06-29 21:45:00,30.318
797,2023-06-29 22:15:00,30.343
798,2023-06-29 22:45:00,30.318
799,2023-06-29 23:15:00,30.243
800,2023-06-29 23:45:00,30.167
801,2023-06-30 00:15:00,30.243
802,2023-06-30 00:45:00,30.217
803,2023-06-30 01:15:00,30.192
804,2023-06-30 01:45:00,30.167
805,2023-06-30 02:15:00,30.142
806,2023-06-30 02:45:00,30.142
807,2023-06-30 03:15:00,30.117
808,2023-06-30 03:45:00,30.066
809,2023-06-30 04:15:00,30.041
810,2023-06-30 04:45:00,30.041
811,2023-06-30 05:15:00,30.066
812,2023-06-30 05:45:00,30.091
813,2023-06-30 06:15:00,30.117
814,2023-06-30 06:45:00,30.142
815,2023-06-30 07:15:00,30.142
816,2023-06-30 07:45:00,30.016
817,2023-06-30 08:15:00,29.966
818,2023-06-30 08:45:00,29.966
819,2023-06-30 09:15:00,29.916
820,2023-06-30 09:45:00,29.916
821,2023-06-30 10:15:00,29.966
822,2023-06-30 10:45:00,30.041
823,2023-06-30 11:15:00,29.991
824,2023-06-30 11:45:00,29.991
825,2023-06-30 12:15:00,30.016
826,2023-06-30 12:45:00,30.066
827,2023-06-30 13:15:00,30.066
828,2023-06-30 13:45:00,30.091
829,2023-06-30 14:15:00,30.016
830,2023-06-30 14:45:00,29.991
831,2023-06-30 15:15:00,29.966
832,2023-06-30 15:45:00,29.991
833,2023-06-30 16:15:00,29.991
834,2023-06-30 16:45:00,29.991
835,2023-06-30 17:15:00,30.117
836,2023-06-30 17:45:00,30.117
837,2023-06-30 18:15:00,30.293
838,2023-06-30 18:45:00,30.243
839,2023-06-30 19:15:00,30.192
840,2023-06-30 19:45:00,30.117
841,2023-06-30 20:15:00,30.016
842,2023-06-30 20:45:00,29.991
843,2023-06-30 21:15:00,29.966
844,2023-06-30 21:45:00,29.941
845,2023-06-30 22:15:00,29.941
846,2023-06-30 22:45:00,29.916
847,2023-06-30 23:15:00,29.941
848,2023-06-30 23:45:00,29.941
849,2023-07-01 00:15:00,29.941
850,2023-07-01 00:45:00,29.916
851,2023-07-01 01:15:00,29.89
852,2023-07-01 01:45:00,29.865
853,2023-07-01 02:15:00,29.865
854,2023-07-01 02:45:00,29.865
855,2023-07-01 03:15:00,29.865
856,2023-07-01 03:45:00,29.84
857,2023-07-01 04:15:00,29.815
858,2023-07-01 04:45:00,29.84
859,2023-07-01 05:15:00,29.865
860,2023-07-01 05:45:00,29.89
861,2023-07-01 06:15:00,29.865
862,2023-07-01 06:45:00,29.865
863,2023-07-01 07:15:00,29.865
864,2023-07-01 07:45:00,29.865
865,2023-07-01 08:15:00,29.84
866,2023-07-01 08:45:00,29.815
867,2023-07-01 09:15:00,29.815
868,2023-07-01 09:45:00,29.815
869,2023-07-01 10:15:00,29.865
870,2023-07-01 10:45:00,29.865
871,2023-07-01 11:15:00,29.865
872,2023-07-01 11:45:00,29.865
873,2023-07-01 12:15:00,29.865
874,2023-07-01 12:45:00,29.89
875,2023-07-01 13:15:00,29.916
876,2023-07-01 13:45:00,29.916
877,2023-07-01 14:15:00,29.916
878,2023-07-01 14:45:00,29.865
879,2023-07-01 15:15:00,29.865
880,2023-07-01 15:45:00,29.89
881,2023-07-01 16:15:00,29.865
882,2023-07-01 16:45:00,29.865
883,2023-07-01 17:15:00,29.865
884,2023-07-01 17:45:00,29.865
885,2023-07-01 18:15:00,29.865
886,2023-07-01 18:45:00,29.865
887,2023-07-01 19:15:00,29.865
888,2023-07-01 19:45:00,29.84
889,2023-07-01 20:15:00,29.865
890,2023-07-01 20:45:00,29.79
891,2023-07-01 21:15:00,29.79
892,2023-07-01 21:45:00,29.815
893,2023-07-01 22:15:00,29.79
894,2023-07-01 22:45:00,29.765
895,2023-07-01 23:15:00,29.815
896,2023-07-01 23:45:00,29.815
897,2023-07-02 00:15:00,29.815
898,2023-07-02 00:45:00,29.815
899,2023-07-02 01:15:00,29.815
900,2023-07-02 01:45:00,29.79
901,2023-07-02 02:15:00,29.815
902,2023-07-02 02:45:00,29.765
903,2023-07-02 03:15:00,29.765
904,2023-07-02 03:45:00,29.74
905,2023-07-02 04:15:00,29.74
906,2023-07-02 04:45:00,29.74
907,2023-07-02 05:15:00,29.715
908,2023-07-02 05:45:00,29.665
909,2023-07-02 06:15:00,29.665
910,2023-07-02 06:45:00,29.69
911,2023-07-02 07:15:00,29.69
912,2023-07-02 07:45:00,29.74
913,2023-07-02 08:15:00,29.765
914,2023-07-02 08:45:00,29.79
915,2023-07-02 09:15:00,29.815
916,2023-07-02 09:45:00,29.89
917,2023-07-02 10:15:00,29.865
918,2023-07-02 10:45:00,29.84
919,2023-07-02 11:15:00,29.966
920,2023-07-02 11:45:00,30.016
921,2023-07-02 12:15:00,30.192
922,2023-07-02 12:45:00,30.318
923,2023-07-02 13:15:00,30.217
924,2023-07-02 13:45:00,30.041
925,2023-07-02 14:15:00,30.243
926,2023-07-02 14:45:00,30.419
927,2023-07-02 15:15:00,30.469
928,2023-07-02 15:45:00,30.394
929,2023-07-02 16:15:00,30.167
930,2023-07-02 16:45:00,30.142
931,2023-07-02 17:15:00,30.142
932,2023-07-02 17:45:00,30.318
933,2023-07-02 18:15:00,30.343
934,2023-07-02 18:45:00,30.293
935,2023-07-02 19:15:00,30.243
936,2023-07-02 19:45:00,30.243
937,2023-07-02 20:15:00,30.217
938,2023-07-02 20:45:00,30.217
939,2023-07-02 21:15:00,30.217
940,2023-07-02 21:45:00,30.217
941,2023-07-02 22:15:00,30.192
942,2023-07-02 22:45:00,30.167
943,2023-07-02 23:15:00,30.142
944,2023-07-02 23:45:00,29.991
945,2023-07-03 00:15:00,30.117
946,2023-07-03 00:45:00,30.117
947,2023-07-03 01:15:00,30.091
948,2023-07-03 01:45:00,30.016
949,2023-07-03 02:15:00,29.966
950,2023-07-03 02:45:00,29.941
951,2023-07-03 03:15:00,29.941
952,2023-07-03 03:45:00,29.916
953,2023-07-03 04:15:00,29.916
954,2023-07-03 04:45:00,29.84
955,2023-07-03 05:15:00,29.79
956,2023-07-03 05:45:00,29.765
957,2023-07-03 06:15:00,29.74
958,2023-07-03 06:45:00,29.765
959,2023-07-03 07:15:00,29.765
960,2023-07-03 07:45:00,29.79
961,2023-07-03 08:15:00,29.815
962,2023-07-03 08:45:00,29.815
963,2023-07-03 09:15:00,29.865
964,2023-07-03 09:45:00,29.916
965,2023-07-03 10:15:00,29.916
966,2023-07-03 10:45:00,29.916
967,2023-07-03 11:15:00,29.916
968,2023-07-03 11:45:00,29.991
969,2023-07-03 12:15:00,29.941
970,2023-07-03 12:45:00,29.941
971,2023-07-03 13:15:00,29.966
972,2023-07-03 13:45:00,29.991
973,2023-07-03 14:15:00,29.966
974,2023-07-03 14:45:00,29.966
975,2023-07-03 15:15:00,30.016
976,2023-07-03 15:45:00,29.991
977,2023-07-03 16:15:00,29.991
978,2023-07-03 16:45:00,29.916
979,2023-07-03 17:15:00,29.89
980,2023-07-03 17:45:00,29.89
981,2023-07-03 18:15:00,29.941
982,2023-07-03 18:45:00,30.016
983,2023-07-03 19:15:00,30.117
984,2023-07-03 19:45:00,30.091
985,2023-07-03 20:15:00,30.091
986,2023-07-03 20:45:00,30.091
987,2023-07-03 21:15:00,30.041
988,2023-07-03 21:45:00,29.991
989,2023-07-03 22:15:00,29.991
990,2023-07-03 22:45:00,29.966
991,2023-07-03 23:15:00,29.966
992,2023-07-03 23:45:00,29.89
993,2023-07-04 00:15:00,29.941
994,2023-07-04 00:45:00,29.916
995,2023-07-04 01:15:00,29.941
996,2023-07-04 01:45:00,29.916
997,2023-07-04 02:15:00,29.916
998,2023-07-04 02:45:00,29.865
999,2023-07-04 03:15:00,29.865
1000,2023-07-04 03:45:00,29.84
1001,2023-07-04 04:15:00,29.84
1002,2023-07-04 04:45:00,29.84
1003,2023-07-04 05:15:00,29.84
1004,2023-07-04 05:45:00,29.84
1005,2023-07-04 06:15:00,29.84
1006,2023-07-04 06:45:00,29.79
1007,2023-07-04 07:15:00,29.79
1008,2023-07-04 07:45:00,29.815
1009,2023-07-04 08:15:00,29.815
1010,2023-07-04 08:45:00,29.865
1011,2023-07-04 09:15:00,29.916
1012,2023-07-04 09:45:00,30.016
1013,2023-07-04 10:15:00,30.041
1014,2023-07-04 10:45:00,29.966
1015,2023-07-04 11:15:00,29.966
1016,2023-07-04 11:45:00,30.041
1017,2023-07-04 12:15:00,30.117
1018,2023-07-04 12:45:00,29.991
1019,2023-07-04 13:15:00,30.066
1020,2023-07-04 13:45:00,30.117
1021,2023-07-04 14:15:00,30.117
1022,2023-07-04 14:45:00,30.091
1023,2023-07-04 15:15:00,29.916
1024,2023-07-04 15:45:00,29.941
1025,2023-07-04 16:15:00,29.966
1026,2023-07-04 16:45:00,30.117
1027,2023-07-04 17:15:00,30.117
1028,2023-07-04 17:45:00,30.167
1029,2023-07-04 18:15:00,30.217
1030,2023-07-04 18:45:00,30.142
1031,2023-07-04 19:15:00,30.142
1032,2023-07-04 19:45:00,30.167
1033,2023-07-04 20:15:00,30.167
1034,2023-07-04 20:45:00,30.142
1035,2023-07-04 21:15:00,30.142
1036,2023-07-04 21:45:00,30.142
1037,2023-07-04 22:15:00,30.117
1038,2023-07-04 22:45:00,30.117
1039,2023-07-04 23:15:00,30.066
1040,2023-07-04 23:45:00,30.066
1041,2023-07-05 00:15:00,30.041
1042,2023-07-05 00:45:00,29.991
1043,2023-07-05 01:15:00,29.991
1044,2023-07-05 01:45:00,29.991
1045,2023-07-05 02:15:00,29.991
1046,2023-07-05 02:45:00,29.991
1047,2023-07-05 03:15:00,29.991
1048,2023-07-05 03:45:00,29.991
1049,2023-07-05 04:15:00,29.966
1050,2023-07-05 04:45:00,29.966
1051,2023-07-05 05:15:00,29.966
1052,2023-07-05 05:45:00,29.941
1053,2023-07-05 06:15:00,29.916
1054,2023-07-05 06:45:00,29.89
1055,2023-07-05 07:15:00,29.89
1056,2023-07-05 07:45:00,29.916
1057,2023-07-05 08:15:00,29.916
1058,2023-07-05 08:45:00,29.941
1059,2023-07-05 09:15:00,29.966
1060,2023-07-05 09:45:00,29.941
1061,2023-07-05 10:15:00,29.966
1062,2023-07-05 10:45:00,29.966
1063,2023-07-05 11:15:00,29.941
1064,2023-07-05 11:45:00,29.991
1065,2023-07-05 12:15:00,30.066
1066,2023-07-05 12:45:00,30.041
1067,2023-07-05 13:15:00,30.142
1068,2023-07-05 13:45:00,30.117
1069,2023-07-05 14:15:00,30.091
1070,2023-07-05 14:45:00,30.117
1071,2023-07-05 15:15:00,30.142
1072,2023-07-05 15:45:00,30.142
1073,2023-07-05 16:15:00,30.117
1074,2023-07-05 16:45:00,30.167
1075,2023-07-05 17:15:00,30.091
1076,2023-07-05 17:45:00,30.091
1077,2023-07-05 18:15:00,30.117
1078,2023-07-05 18:45:00,30.041
1079,2023-07-05 19:15:00,30.041
1080,2023-07-05 19:45:00,29.966
1081,2023-07-05 20:15:00,29.991
1082,2023-07-05 20:45:00,29.966
1083,2023-07-05 21:15:00,29.941
