#,"Date Time, UTC-05:00",Temperature
2727,2023-08-09 03:15:00,30.268
2728,2023-08-09 03:45:00,30.268
2729,2023-08-09 04:15:00,30.318
2730,2023-08-09 04:45:00,30.343
2731,2023-08-09 05:15:00,30.343
2732,2023-08-09 05:45:00,30.318
2733,2023-08-09 06:15:00,30.293
2734,2023-08-09 06:45:00,30.318
2735,2023-08-09 07:15:00,30.318
2736,2023-08-09 07:45:00,30.318
2737,2023-08-09 08:15:00,30.318
2738,2023-08-09 08:45:00,29.09
2739,2023-08-09 09:15:00,30.117
2740,2023-08-09 09:45:00,29.765
2741,2023-08-09 10:15:00,30.394
2742,2023-08-09 10:45:00,30.444
2743,2023-08-09 11:15:00,30.52
2744,2023-08-09 11:45:00,30.545
2745,2023-08-09 12:15:00,30.571
2746,2023-08-09 12:45:00,30.621
2747,2023-08-09 13:15:00,30.621
2748,2023-08-09 13:45:00,30.646
2749,2023-08-09 14:15:00,30.697
2750,2023-08-09 14:45:00,30.722
2751,2023-08-09 15:15:00,30.697
2752,2023-08-09 15:45:00,30.798
2753,2023-08-09 16:15:00,30.722
2754,2023-08-09 16:45:00,30.469
2755,2023-08-09 17:15:00,30.469
2756,2023-08-09 17:45:00,30.571
2757,2023-08-09 18:15:00,30.874
2758,2023-08-09 18:45:00,30.748
2759,2023-08-09 19:15:00,30.545
2760,2023-08-09 19:45:00,30.697
2761,2023-08-09 20:15:00,30.52
2762,2023-08-09 20:45:00,30.444
2763,2023-08-09 21:15:00,30.52
2764,2023-08-09 21:45:00,30.571
2765,2023-08-09 22:15:00,30.571
2766,2023-08-09 22:45:00,30.571
2767,2023-08-09 23:15:00,30.091
2768,2023-08-09 23:45:00,30.243
2769,2023-08-10 00:15:00,30.469
2770,2023-08-10 00:45:00,30.444
2771,2023-08-10 01:15:00,30.545
2772,2023-08-10 01:45:00,30.571
2773,2023-08-10 02:15:00,30.571
2774,2023-08-10 02:45:00,30.545
2775,2023-08-10 03:15:00,30.545
2776,2023-08-10 03:45:00,30.52
2777,2023-08-10 04:15:00,30.52
2778,2023-08-10 04:45:00,30.52
2779,2023-08-10 05:15:00,30.52
2780,2023-08-10 05:45:00,30.52
2781,2023-08-10 06:15:00,30.318
2782,2023-08-10 06:45:00,30.369
2783,2023-08-10 07:15:00,30.394
2784,2023-08-10 07:45:00,30.419
2785,2023-08-10 08:15:00,30.469
2786,2023-08-10 08:45:00,30.469
2787,2023-08-10 09:15:00,30.52
2788,2023-08-10 09:45:00,30.394
2789,2023-08-10 10:15:00,29.74
2790,2023-08-10 10:45:00,30.142
2791,2023-08-10 11:15:00,29.815
2792,2023-08-10 11:45:00,29.991
2793,2023-08-10 12:15:00,30.343
2794,2023-08-10 12:45:00,29.941
2795,2023-08-10 13:15:00,30.646
2796,2023-08-10 13:45:00,30.621
2797,2023-08-10 14:15:00,30.722
2798,2023-08-10 14:45:00,30.773
2799,2023-08-10 15:15:00,30.748
2800,2023-08-10 15:45:00,30.646
2801,2023-08-10 16:15:00,30.52
2802,2023-08-10 16:45:00,30.52
2803,2023-08-10 17:15:00,30.52
2804,2023-08-10 17:45:00,30.52
2805,2023-08-10 18:15:00,30.646
2806,2023-08-10 18:45:00,30.773
2807,2023-08-10 19:15:00,30.773
2808,2023-08-10 19:45:00,30.419
2809,2023-08-10 20:15:00,30.394
2810,2023-08-10 20:45:00,30.545
2811,2023-08-10 21:15:00,30.469
2812,2023-08-10 21:45:00,30.469
2813,2023-08-10 22:15:00,30.571
2814,2023-08-10 22:45:00,30.192
2815,2023-08-10 23:15:00,30.066
2816,2023-08-10 23:45:00,30.117
2817,2023-08-11 00:15:00,30.192
2818,2023-08-11 00:45:00,30.343
2819,2023-08-11 01:15:00,30.394
2820,2023-08-11 01:45:00,30.369
2821,2023-08-11 02:15:00,30.318
2822,2023-08-11 02:45:00,30.343
2823,2023-08-11 03:15:00,30.217
2824,2023-08-11 03:45:00,30.217
2825,2023-08-11 04:15:00,30.369
2826,2023-08-11 04:45:00,30.419
2827,2023-08-11 05:15:00,30.394
2828,2023-08-11 05:45:00,30.369
2829,2023-08-11 06:15:00,30.394
2830,2023-08-11 06:45:00,30.52
2831,2023-08-11 07:15:00,30.469
2832,2023-08-11 07:45:00,30.293
2833,2023-08-11 08:15:00,30.293
2834,2023-08-11 08:45:00,30.444
2835,2023-08-11 09:15:00,30.318
2836,2023-08-11 09:45:00,30.343
2837,2023-08-11 10:15:00,30.268
2838,2023-08-11 10:45:00,30.318
2839,2023-08-11 11:15:00,30.343
2840,2023-08-11 11:45:00,30.571
2841,2023-08-11 12:15:00,30.545
2842,2023-08-11 12:45:00,30.571
2843,2023-08-11 13:15:00,30.394
2844,2023-08-11 13:45:00,30.495
2845,2023-08-11 14:15:00,30.571
2846,2023-08-11 14:45:00,30.596
2847,2023-08-11 15:15:00,30.469
2848,2023-08-11 15:45:00,30.748
2849,2023-08-11 16:15:00,30.798
2850,2023-08-11 16:45:00,30.824
2851,2023-08-11 17:15:00,30.722
2852,2023-08-11 17:45:00,30.748
2853,2023-08-11 18:15:00,30.748
2854,2023-08-11 18:45:00,30.571
2855,2023-08-11 19:15:00,30.545
2856,2023-08-11 19:45:00,30.672
2857,2023-08-11 20:15:00,30.697
2858,2023-08-11 20:45:00,30.672
2859,2023-08-11 21:15:00,30.672
2860,2023-08-11 21:45:00,30.621
2861,2023-08-11 22:15:00,30.571
2862,2023-08-11 22:45:00,30.571
2863,2023-08-11 23:15:00,30.545
2864,2023-08-11 23:45:00,30.545
2865,2023-08-12 00:15:00,30.394
2866,2023-08-12 00:45:00,30.318
2867,2023-08-12 01:15:00,30.394
2868,2023-08-12 01:45:00,30.444
2869,2023-08-12 02:15:00,30.444
2870,2023-08-12 02:45:00,30.394
2871,2023-08-12 03:15:00,30.419
2872,2023-08-12 03:45:00,30.419
2873,2023-08-12 04:15:00,30.343
2874,2023-08-12 04:45:00,30.343
2875,2023-08-12 05:15:00,30.343
2876,2023-08-12 05:45:00,30.343
2877,2023-08-12 06:15:00,30.343
2878,2023-08-12 06:45:00,30.343
2879,2023-08-12 07:15:00,30.369
2880,2023-08-12 07:45:00,30.369
2881,2023-08-12 08:15:00,30.394
2882,2023-08-12 08:45:00,30.318
2883,2023-08-12 09:15:00,30.268
2884,2023-08-12 09:45:00,30.243
2885,2023-08-12 10:15:00,30.419
2886,2023-08-12 10:45:00,30.444
2887,2023-08-12 11:15:00,30.419
2888,2023-08-12 11:45:00,30.419
2889,2023-08-12 12:15:00,30.469
2890,2023-08-12 12:45:00,30.444
2891,2023-08-12 13:15:00,30.469
2892,2023-08-12 13:45:00,30.369
2893,2023-08-12 14:15:00,30.545
2894,2023-08-12 14:45:00,30.52
2895,2023-08-12 15:15:00,30.596
2896,2023-08-12 15:45:00,30.52
2897,2023-08-12 16:15:00,30.495
2898,2023-08-12 16:45:00,30.444
2899,2023-08-12 17:15:00,30.343
2900,2023-08-12 17:45:00,30.217
2901,2023-08-12 18:15:00,30.293
2902,2023-08-12 18:45:00,30.343
2903,2023-08-12 19:15:00,30.343
2904,2023-08-12 19:45:00,30.318
2905,2023-08-12 20:15:00,30.318
2906,2023-08-12 20:45:00,30.293
2907,2023-08-12 21:15:00,30.318
2908,2023-08-12 21:45:00,30.318
2909,2023-08-12 22:15:00,30.318
2910,2023-08-12 22:45:00,30.293
2911,2023-08-12 23:15:00,30.293
2912,2023-08-12 23:45:00,30.293
2913,2023-08-13 00:15:00,30.142
2914,2023-08-13 00:45:00,30.243
2915,2023-08-13 01:15:00,30.268
2916,2023-08-13 01:45:00,30.243
2917,2023-08-13 02:15:00,30.243
2918,2023-08-13 02:45:00,30.243
2919,2023-08-13 03:15:00,30.192
2920,2023-08-13 03:45:00,30.192
2921,2023-08-13 04:15:00,30.217
2922,2023-08-13 04:45:00,30.192
2923,2023-08-13 05:15:00,30.243
2924,2023-08-13 05:45:00,30.243
2925,2023-08-13 06:15:00,30.217
2926,2023-08-13 06:45:00,30.217
2927,2023-08-13 07:15:00,30.142
2928,2023-08-13 07:45:00,30.142
2929,2023-08-13 08:15:00,30.167
2930,2023-08-13 08:45:00,30.192
2931,2023-08-13 09:15:00,30.243
2932,2023-08-13 09:45:00,30.293
2933,2023-08-13 10:15:00,30.293
2934,2023-08-13 10:45:00,30.318
2935,2023-08-13 11:15:00,30.318
2936,2023-08-13 11:45:00,30.343
2937,2023-08-13 12:15:00,30.343
2938,2023-08-13 12:45:00,30.419
2939,2023-08-13 13:15:00,30.268
2940,2023-08-13 13:45:00,30.268
2941,2023-08-13 14:15:00,30.318
2942,2023-08-13 14:45:00,30.318
2943,2023-08-13 15:15:00,30.318
2944,2023-08-13 15:45:00,30.369
2945,2023-08-13 16:15:00,30.419
2946,2023-08-13 16:45:00,30.52
2947,2023-08-13 17:15:00,30.571
2948,2023-08-13 17:45:00,30.293
2949,2023-08-13 18:15:00,30.318
2950,2023-08-13 18:45:00,30.495
2951,2023-08-13 19:15:00,30.318
2952,2023-08-13 19:45:00,30.369
2953,2023-08-13 20:15:00,30.419
2954,2023-08-13 20:45:00,30.369
2955,2023-08-13 21:15:00,30.469
2956,2023-08-13 21:45:00,30.469
2957,2023-08-13 22:15:00,30.369
2958,2023-08-13 22:45:00,30.318
2959,2023-08-13 23:15:00,30.444
2960,2023-08-13 23:45:00,30.369
2961,2023-08-14 00:15:00,30.444
2962,2023-08-14 00:45:00,30.318
2963,2023-08-14 01:15:00,30.343
2964,2023-08-14 01:45:00,30.243
2965,2023-08-14 02:15:00,30.268
2966,2023-08-14 02:45:00,30.293
2967,2023-08-14 03:15:00,30.293
2968,2023-08-14 03:45:00,30.318
2969,2023-08-14 04:15:00,30.318
2970,2023-08-14 04:45:00,30.318
2971,2023-08-14 05:15:00,30.318
2972,2023-08-14 05:45:00,30.318
2973,2023-08-14 06:15:00,30.318
2974,2023-08-14 06:45:00,30.318
2975,2023-08-14 07:15:00,30.318
2976,2023-08-14 07:45:00,30.343
2977,2023-08-14 08:15:00,30.243
2978,2023-08-14 08:45:00,30.268
2979,2023-08-14 09:15:00,30.318
2980,2023-08-14 09:45:00,30.343
2981,2023-08-14 10:15:00,30.343
2982,2023-08-14 10:45:00,30.343
2983,2023-08-14 11:15:00,30.318
2984,2023-08-14 11:45:00,30.343
2985,2023-08-14 12:15:00,30.318
2986,2023-08-14 12:45:00,30.268
2987,2023-08-14 13:15:00,30.268
2988,2023-08-14 13:45:00,30.293
2989,2023-08-14 14:15:00,30.318
2990,2023-08-14 14:45:00,30.369
2991,2023-08-14 15:15:00,30.318
2992,2023-08-14 15:45:00,30.318
2993,2023-08-14 16:15:00,30.293
2994,2023-08-14 16:45:00,30.293
2995,2023-08-14 17:15:00,30.293
2996,2023-08-14 17:45:00,30.293
2997,2023-08-14 18:15:00,30.293
2998,2023-08-14 18:45:00,30.293
2999,2023-08-14 19:15:00,30.293
3000,2023-08-14 19:45:00,30.293
3001,2023-08-14 20:15:00,30.293
3002,2023-08-14 20:45:00,30.293
3003,2023-08-14 21:15:00,30.293
3004,2023-08-14 21:45:00,30.293
3005,2023-08-14 22:15:00,30.268
3006,2023-08-14 22:45:00,30.243
3007,2023-08-14 23:15:00,30.217
3008,2023-08-14 23:45:00,30.192
3009,2023-08-15 00:15:00,30.167
3010,2023-08-15 00:45:00,30.243
3011,2023-08-15 01:15:00,30.217
3012,2023-08-15 01:45:00,30.142
3013,2023-08-15 02:15:00,30.066
3014,2023-08-15 02:45:00,30.016
3015,2023-08-15 03:15:00,29.966
3016,2023-08-15 03:45:00,29.84
3017,2023-08-15 04:15:00,29.84
3018,2023-08-15 04:45:00,29.74
3019,2023-08-15 05:15:00,29.715
3020,2023-08-15 05:45:00,29.715
3021,2023-08-15 06:15:00,29.74
3022,2023-08-15 06:45:00,29.64
3023,2023-08-15 07:15:00,29.64
3024,2023-08-15 07:45:00,29.665
3025,2023-08-15 08:15:00,29.64
3026,2023-08-15 08:45:00,29.64
3027,2023-08-15 09:15:00,29.79
3028,2023-08-15 09:45:00,29.79
3029,2023-08-15 10:15:00,29.865
3030,2023-08-15 10:45:00,29.815
3031,2023-08-15 11:15:00,29.765
3032,2023-08-15 11:45:00,29.79
3033,2023-08-15 12:15:00,29.79
3034,2023-08-15 12:45:00,29.84
3035,2023-08-15 13:15:00,29.865
3036,2023-08-15 13:45:00,29.865
3037,2023-08-15 14:15:00,29.89
3038,2023-08-15 14:45:00,29.89
3039,2023-08-15 15:15:00,29.991
3040,2023-08-15 15:45:00,30.066
3041,2023-08-15 16:15:00,30.091
3042,2023-08-15 16:45:00,30.318
3043,2023-08-15 17:15:00,30.318
3044,2023-08-15 17:45:00,30.091
3045,2023-08-15 18:15:00,30.142
3046,2023-08-15 18:45:00,30.041
3047,2023-08-15 19:15:00,29.966
3048,2023-08-15 19:45:00,29.966
3049,2023-08-15 20:15:00,29.966
3050,2023-08-15 20:45:00,29.966
3051,2023-08-15 21:15:00,29.941
3052,2023-08-15 21:45:00,29.941
3053,2023-08-15 22:15:00,29.941
3054,2023-08-15 22:45:00,29.916
3055,2023-08-15 23:15:00,29.916
3056,2023-08-15 23:45:00,29.916
3057,2023-08-16 00:15:00,29.916
3058,2023-08-16 00:45:00,29.916
3059,2023-08-16 01:15:00,29.916
3060,2023-08-16 01:45:00,29.941
3061,2023-08-16 02:15:00,29.966
3062,2023-08-16 02:45:00,29.941
3063,2023-08-16 03:15:00,29.941
3064,2023-08-16 03:45:00,29.941
3065,2023-08-16 04:15:00,29.966
3066,2023-08-16 04:45:00,29.916
3067,2023-08-16 05:15:00,29.916
3068,2023-08-16 05:45:00,29.865
3069,2023-08-16 06:15:00,29.84
3070,2023-08-16 06:45:00,29.765
3071,2023-08-16 07:15:00,29.715
3072,2023-08-16 07:45:00,29.84
3073,2023-08-16 08:15:00,29.84
3074,2023-08-16 08:45:00,29.966
3075,2023-08-16 09:15:00,29.966
3076,2023-08-16 09:45:00,29.991
3077,2023-08-16 10:15:00,30.041
3078,2023-08-16 10:45:00,30.117
3079,2023-08-16 11:15:00,30.117
3080,2023-08-16 11:45:00,30.117
3081,2023-08-16 12:15:00,30.167
3082,2023-08-16 12:45:00,30.192
3083,2023-08-16 13:15:00,30.167
3084,2023-08-16 13:45:00,30.192
3085,2023-08-16 14:15:00,30.142
3086,2023-08-16 14:45:00,30.167
3087,2023-08-16 15:15:00,30.192
3088,2023-08-16 15:45:00,30.117
3089,2023-08-16 16:15:00,30.167
3090,2023-08-16 16:45:00,30.167
3091,2023-08-16 17:15:00,30.117
3092,2023-08-16 17:45:00,30.142
3093,2023-08-16 18:15:00,30.142
3094,2023-08-16 18:45:00,30.142
3095,2023-08-16 19:15:00,30.167
3096,2023-08-16 19:45:00,30.167
3097,2023-08-16 20:15:00,30.192
3098,2023-08-16 20:45:00,30.192
3099,2023-08-16 21:15:00,30.192
3100,2023-08-16 21:45:00,30.142
3101,2023-08-16 22:15:00,30.091
3102,2023-08-16 22:45:00,30.091
3103,2023-08-16 23:15:00,30.091
3104,2023-08-16 23:45:00,30.091
3105,2023-08-17 00:15:00,30.091
3106,2023-08-17 00:45:00,30.091
3107,2023-08-17 01:15:00,30.117
3108,2023-08-17 01:45:00,30.117
3109,2023-08-17 02:15:00,30.117
3110,2023-08-17 02:45:00,30.142
3111,2023-08-17 03:15:00,30.117
3112,2023-08-17 03:45:00,30.117
3113,2023-08-17 04:15:00,30.117
3114,2023-08-17 04:45:00,30.117
3115,2023-08-17 05:15:00,30.066
3116,2023-08-17 05:45:00,30.066
3117,2023-08-17 06:15:00,30.041
3118,2023-08-17 06:45:00,30.041
3119,2023-08-17 07:15:00,30.117
3120,2023-08-17 07:45:00,30.142
3121,2023-08-17 08:15:00,30.192
3122,2023-08-17 08:45:00,30.217
3123,2023-08-17 09:15:00,30.167
3124,2023-08-17 09:45:00,30.192
3125,2023-08-17 10:15:00,30.268
3126,2023-08-17 10:45:00,30.343
3127,2023-08-17 11:15:00,30.268
3128,2023-08-17 11:45:00,30.343
3129,2023-08-17 12:15:00,30.444
3130,2023-08-17 12:45:00,30.469
3131,2023-08-17 13:15:00,30.545
3132,2023-08-17 13:45:00,30.394
3133,2023-08-17 14:15:00,30.419
3134,2023-08-17 14:45:00,30.394
3135,2023-08-17 15:15:00,30.394
3136,2023-08-17 15:45:00,30.419
3137,2023-08-17 16:15:00,30.419
3138,2023-08-17 16:45:00,30.444
3139,2023-08-17 17:15:00,30.343
3140,2023-08-17 17:45:00,30.394
3141,2023-08-17 18:15:00,30.469
3142,2023-08-17 18:45:00,30.444
3143,2023-08-17 19:15:00,30.495
3144,2023-08-17 19:45:00,30.469
3145,2023-08-17 20:15:00,30.469
3146,2023-08-17 20:45:00,30.394
3147,2023-08-17 21:15:00,30.343
3148,2023-08-17 21:45:00,30.243
3149,2023-08-17 22:15:00,30.243
3150,2023-08-17 22:45:00,30.243
3151,2023-08-17 23:15:00,30.268
3152,2023-08-17 23:45:00,30.268
3153,2023-08-18 00:15:00,30.167
3154,2023-08-18 00:45:00,30.142
3155,2023-08-18 01:15:00,30.167
3156,2023-08-18 01:45:00,30.192
3157,2023-08-18 02:15:00,30.167
3158,2023-08-18 02:45:00,30.192
3159,2023-08-18 03:15:00,30.091
3160,2023-08-18 03:45:00,29.991
3161,2023-08-18 04:15:00,29.966
3162,2023-08-18 04:45:00,30.016
3163,2023-08-18 05:15:00,29.991
3164,2023-08-18 05:45:00,30.016
3165,2023-08-18 06:15:00,29.991
3166,2023-08-18 06:45:00,29.991
3167,2023-08-18 07:15:00,30.016
3168,2023-08-18 07:45:00,30.016
3169,2023-08-18 08:15:00,30.041
3170,2023-08-18 08:45:00,30.091
3171,2023-08-18 09:15:00,30.091
3172,2023-08-18 09:45:00,30.091
3173,2023-08-18 10:15:00,30.142
3174,2023-08-18 10:45:00,30.167
3175,2023-08-18 11:15:00,30.167
3176,2023-08-18 11:45:00,30.091
3177,2023-08-18 12:15:00,30.117
3178,2023-08-18 12:45:00,30.142
3179,2023-08-18 13:15:00,30.192
3180,2023-08-18 13:45:00,30.142
3181,2023-08-18 14:15:00,30.293
3182,2023-08-18 14:45:00,30.243
3183,2023-08-18 15:15:00,30.243
3184,2023-08-18 15:45:00,30.318
3185,2023-08-18 16:15:00,30.268
3186,2023-08-18 16:45:00,30.268
3187,2023-08-18 17:15:00,30.369
3188,2023-08-18 17:45:00,30.343
3189,2023-08-18 18:15:00,30.318
3190,2023-08-18 18:45:00,30.268
3191,2023-08-18 19:15:00,30.293
3192,2023-08-18 19:45:00,30.293
3193,2023-08-18 20:15:00,30.293
3194,2023-08-18 20:45:00,30.293
3195,2023-08-18 21:15:00,30.293
3196,2023-08-18 21:45:00,30.293
3197,2023-08-18 22:15:00,30.293
3198,2023-08-18 22:45:00,30.293
3199,2023-08-18 23:15:00,30.217
3200,2023-08-18 23:45:00,30.192
3201,2023-08-19 00:15:00,30.217
3202,2023-08-19 00:45:00,30.217
3203,2023-08-19 01:15:00,30.217
3204,2023-08-19 01:45:00,30.243
3205,2023-08-19 02:15:00,30.243
3206,2023-08-19 02:45:00,30.192
3207,2023-08-19 03:15:00,30.167
3208,2023-08-19 03:45:00,30.167
3209,2023-08-19 04:15:00,30.167
3210,2023-08-19 04:45:00,30.167
3211,2023-08-19 05:15:00,30.142
3212,2023-08-19 05:45:00,30.142
3213,2023-08-19 06:15:00,30.142
3214,2023-08-19 06:45:00,30.142
3215,2023-08-19 07:15:00,30.142
3216,2023-08-19 07:45:00,30.142
3217,2023-08-19 08:15:00,30.142
3218,2023-08-19 08:45:00,30.142
3219,2023-08-19 09:15:00,30.167
3220,2023-08-19 09:45:00,30.167
3221,2023-08-19 10:15:00,30.217
3222,2023-08-19 10:45:00,30.192
3223,2023-08-19 11:15:00,30.217
3224,2023-08-19 11:45:00,30.217
3225,2023-08-19 12:15:00,30.243
3226,2023-08-19 12:45:00,30.243
3227,2023-08-19 13:15:00,30.243
3228,2023-08-19 13:45:00,30.167
3229,2023-08-19 14:15:00,30.318
3230,2023-08-19 14:45:00,30.268
3231,2023-08-19 15:15:00,30.419
3232,2023-08-19 15:45:00,30.495
3233,2023-08-19 16:15:00,30.394
3234,2023-08-19 16:45:00,30.217
3235,2023-08-19 17:15:00,30.268
3236,2023-08-19 17:45:00,30.293
3237,2023-08-19 18:15:00,30.343
3238,2023-08-19 18:45:00,30.293
3239,2023-08-19 19:15:00,30.343
3240,2023-08-19 19:45:00,30.394
3241,2023-08-19 20:15:00,30.419
3242,2023-08-19 20:45:00,30.419
3243,2023-08-19 21:15:00,30.394
3244,2023-08-19 21:45:00,30.369
3245,2023-08-19 22:15:00,30.369
3246,2023-08-19 22:45:00,30.293
3247,2023-08-19 23:15:00,30.268
3248,2023-08-19 23:45:00,30.217
3249,2023-08-20 00:15:00,30.192
3250,2023-08-20 00:45:00,30.192
3251,2023-08-20 01:15:00,30.217
3252,2023-08-20 01:45:00,30.192
3253,2023-08-20 02:15:00,30.142
3254,2023-08-20 02:45:00,30.192
3255,2023-08-20 03:15:00,30.167
3256,2023-08-20 03:45:00,30.192
3257,2023-08-20 04:15:00,30.192
3258,2023-08-20 04:45:00,30.192
3259,2023-08-20 05:15:00,30.167
3260,2023-08-20 05:45:00,30.167
3261,2023-08-20 06:15:00,30.167
3262,2023-08-20 06:45:00,30.167
3263,2023-08-20 07:15:00,30.167
3264,2023-08-20 07:45:00,30.167
3265,2023-08-20 08:15:00,30.167
3266,2023-08-20 08:45:00,30.192
3267,2023-08-20 09:15:00,30.192
3268,2023-08-20 09:45:00,30.217
3269,2023-08-20 10:15:00,30.192
3270,2023-08-20 10:45:00,30.192
3271,2023-08-20 11:15:00,30.167
3272,2023-08-20 11:45:00,30.167
3273,2023-08-20 12:15:00,30.167
3274,2023-08-20 12:45:00,30.167
3275,2023-08-20 13:15:00,30.167
3276,2023-08-20 13:45:00,30.167
3277,2023-08-20 14:15:00,30.192
3278,2023-08-20 14:45:00,30.217
3279,2023-08-20 15:15:00,30.192
3280,2023-08-20 15:45:00,30.192
3281,2023-08-20 16:15:00,30.192
3282,2023-08-20 16:45:00,30.217
3283,2023-08-20 17:15:00,30.192
3284,2023-08-20 17:45:00,30.192
3285,2023-08-20 18:15:00,30.192
3286,2023-08-20 18:45:00,30.192
3287,2023-08-20 19:15:00,30.192
3288,2023-08-20 19:45:00,30.167
3289,2023-08-20 20:15:00,30.167
3290,2023-08-20 20:45:00,30.142
3291,2023-08-20 21:15:00,30.167
3292,2023-08-20 21:45:00,30.167
3293,2023-08-20 22:15:00,30.142
3294,2023-08-20 22:45:00,30.142
3295,2023-08-20 23:15:00,30.117
3296,2023-08-20 23:45:00,30.117
3297,2023-08-21 00:15:00,30.142
3298,2023-08-21 00:45:00,30.117
3299,2023-08-21 01:15:00,30.192
3300,2023-08-21 01:45:00,30.117
3301,2023-08-21 02:15:00,30.066
3302,2023-08-21 02:45:00,30.066
3303,2023-08-21 03:15:00,30.091
3304,2023-08-21 03:45:00,30.117
3305,2023-08-21 04:15:00,30.142
3306,2023-08-21 04:45:00,30.167
3307,2023-08-21 05:15:00,30.066
3308,2023-08-21 05:45:00,30.117
3309,2023-08-21 06:15:00,30.142
3310,2023-08-21 06:45:00,30.066
3311,2023-08-21 07:15:00,30.041
3312,2023-08-21 07:45:00,30.117
3313,2023-08-21 08:15:00,30.142
3314,2023-08-21 08:45:00,30.142
3315,2023-08-21 09:15:00,30.142
3316,2023-08-21 09:45:00,30.167
3317,2023-08-21 10:15:00,30.217
3318,2023-08-21 10:45:00,30.217
3319,2023-08-21 11:15:00,30.167
3320,2023-08-21 11:45:00,30.217
3321,2023-08-21 12:15:00,30.268
3322,2023-08-21 12:45:00,30.268
3323,2023-08-21 13:15:00,30.318
3324,2023-08-21 13:45:00,30.343
3325,2023-08-21 14:15:00,30.318
3326,2023-08-21 14:45:00,30.318
3327,2023-08-21 15:15:00,30.268
3328,2023-08-21 15:45:00,30.268
3329,2023-08-21 16:15:00,30.243
3330,2023-08-21 16:45:00,30.217
3331,2023-08-21 17:15:00,30.217
3332,2023-08-21 17:45:00,30.167
3333,2023-08-21 18:15:00,30.192
3334,2023-08-21 18:45:00,30.192
3335,2023-08-21 19:15:00,30.192
3336,2023-08-21 19:45:00,30.192
3337,2023-08-21 20:15:00,30.217
3338,2023-08-21 20:45:00,30.217
3339,2023-08-21 21:15:00,30.142
3340,2023-08-21 21:45:00,30.117
3341,2023-08-21 22:15:00,30.117
3342,2023-08-21 22:45:00,30.091
3343,2023-08-21 23:15:00,30.091
3344,2023-08-21 23:45:00,30.066
3345,2023-08-22 00:15:00,30.217
3346,2023-08-22 00:45:00,30.268
3347,2023-08-22 01:15:00,30.192
3348,2023-08-22 01:45:00,30.117
3349,2023-08-22 02:15:00,30.091
3350,2023-08-22 02:45:00,30.117
3351,2023-08-22 03:15:00,30.192
3352,2023-08-22 03:45:00,30.192
3353,2023-08-22 04:15:00,30.167
3354,2023-08-22 04:45:00,30.167
3355,2023-08-22 05:15:00,30.142
3356,2023-08-22 05:45:00,30.142
3357,2023-08-22 06:15:00,30.117
3358,2023-08-22 06:45:00,30.066
3359,2023-08-22 07:15:00,29.991
3360,2023-08-22 07:45:00,30.041
3361,2023-08-22 08:15:00,30.016
3362,2023-08-22 08:45:00,29.991
3363,2023-08-22 09:15:00,29.991
3364,2023-08-22 09:45:00,29.865
3365,2023-08-22 10:15:00,30.016
3366,2023-08-22 10:45:00,29.715
3367,2023-08-22 11:15:00,29.665
3368,2023-08-22 11:45:00,29.991
3369,2023-08-22 12:15:00,30.016
3370,2023-08-22 12:45:00,29.966
3371,2023-08-22 13:15:00,29.966
3372,2023-08-22 13:45:00,29.991
3373,2023-08-22 14:15:00,29.991
3374,2023-08-22 14:45:00,29.991
3375,2023-08-22 15:15:00,29.916
3376,2023-08-22 15:45:00,29.865
3377,2023-08-22 16:15:00,29.79
3378,2023-08-22 16:45:00,29.715
3379,2023-08-22 17:15:00,29.715
3380,2023-08-22 17:45:00,29.966
3381,2023-08-22 18:15:00,29.89
3382,2023-08-22 18:45:00,29.815
3383,2023-08-22 19:15:00,29.89
3384,2023-08-22 19:45:00,29.89
3385,2023-08-22 20:15:00,29.916
3386,2023-08-22 20:45:00,29.916
3387,2023-08-22 21:15:00,29.815
3388,2023-08-22 21:45:00,29.916
3389,2023-08-22 22:15:00,29.84
3390,2023-08-22 22:45:00,29.765
3391,2023-08-22 23:15:00,29.74
3392,2023-08-22 23:45:00,29.715
3393,2023-08-23 00:15:00,29.69
3394,2023-08-23 00:45:00,29.665
3395,2023-08-23 01:15:00,29.64
3396,2023-08-23 01:45:00,29.615
3397,2023-08-23 02:15:00,29.565
3398,2023-08-23 02:45:00,29.715
3399,2023-08-23 03:15:00,29.765
3400,2023-08-23 03:45:00,29.765
3401,2023-08-23 04:15:00,29.74
3402,2023-08-23 04:45:00,29.74
3403,2023-08-23 05:15:00,29.69
3404,2023-08-23 05:45:00,29.665
3405,2023-08-23 06:15:00,29.665
3406,2023-08-23 06:45:00,29.665
3407,2023-08-23 07:15:00,29.665
3408,2023-08-23 07:45:00,29.64
3409,2023-08-23 08:15:00,29.665
3410,2023-08-23 08:45:00,29.64
3411,2023-08-23 09:15:00,29.565
3412,2023-08-23 09:45:00,29.515
3413,2023-08-23 10:15:00,29.565
3414,2023-08-23 10:45:00,29.54
3415,2023-08-23 11:15:00,29.54
3416,2023-08-23 11:45:00,29.565
3417,2023-08-23 12:15:00,29.565
3418,2023-08-23 12:45:00,29.59
3419,2023-08-23 13:15:00,29.54
3420,2023-08-23 13:45:00,29.54
3421,2023-08-23 14:15:00,29.515
3422,2023-08-23 14:45:00,29.49
3423,2023-08-23 15:15:00,29.49
3424,2023-08-23 15:45:00,29.515
