#,"Date Time, UTC-04:00",Temperature
6447,2022-12-02 11:30:00,27.665
6448,2022-12-02 11:45:00,27.566499999999998
6449,2022-12-02 12:00:00,27.1115
6450,2022-12-02 12:15:00,27.0875
6451,2022-12-02 12:30:00,27.5175
6452,2022-12-02 12:45:00,27.4685
6453,2022-12-02 13:00:00,27.5055
6454,2022-12-02 13:15:00,27.924
6455,2022-12-02 13:30:00,27.9615
6456,2022-12-02 13:45:00,27.986
6457,2022-12-02 14:00:00,27.9615
6458,2022-12-02 14:15:00,27.9115
6459,2022-12-02 14:30:00,27.887
6460,2022-12-02 14:45:00,27.8995
6461,2022-12-02 15:00:00,27.9115
6462,2022-12-02 15:15:00,28.183500000000002
6463,2022-12-02 15:30:00,27.936500000000002
6464,2022-12-02 15:45:00,28.0845
6465,2022-12-02 16:00:00,28.1715
6466,2022-12-02 16:15:00,28.233
6467,2022-12-02 16:30:00,28.3075
6468,2022-12-02 16:45:00,28.357
6469,2022-12-02 17:00:00,28.394
6470,2022-12-02 17:15:00,28.4065
6471,2022-12-02 17:30:00,28.3325
6472,2022-12-02 17:45:00,28.3325
6473,2022-12-02 18:00:00,28.233
6474,2022-12-02 18:15:00,28.183500000000002
6475,2022-12-02 18:30:00,28.195999999999998
6476,2022-12-02 18:45:00,28.159
6477,2022-12-02 19:00:00,28.2085
6478,2022-12-02 19:15:00,28.233
6479,2022-12-02 19:30:00,28.233
6480,2022-12-02 19:45:00,28.233
6481,2022-12-02 20:00:00,28.159
6482,2022-12-02 20:15:00,28.0105
6483,2022-12-02 20:30:00,27.936500000000002
6484,2022-12-02 20:45:00,27.8745
6485,2022-12-02 21:00:00,27.813
6486,2022-12-02 21:15:00,27.7885
6487,2022-12-02 21:30:00,27.776
6488,2022-12-02 21:45:00,27.7265
6489,2022-12-02 22:00:00,27.677500000000002
6490,2022-12-02 22:15:00,27.6035
6491,2022-12-02 22:30:00,27.566499999999998
6492,2022-12-02 22:45:00,27.542
6493,2022-12-02 23:00:00,27.5175
6494,2022-12-02 23:15:00,27.493000000000002
6495,2022-12-02 23:30:00,27.4685
6496,2022-12-02 23:45:00,27.493000000000002
6497,2022-12-03 00:00:00,27.456000000000003
6498,2022-12-03 00:15:00,27.4685
6499,2022-12-03 00:30:00,27.4435
6500,2022-12-03 00:45:00,27.4435
6501,2022-12-03 01:00:00,27.4435
6502,2022-12-03 01:15:00,27.4065
6503,2022-12-03 01:30:00,27.4435
6504,2022-12-03 01:45:00,27.1115
6505,2022-12-03 02:00:00,27.419
6506,2022-12-03 02:15:00,27.3455
6507,2022-12-03 02:30:00,27.493000000000002
6508,2022-12-03 02:45:00,27.542
6509,2022-12-03 03:00:00,27.6035
6510,2022-12-03 03:15:00,27.566499999999998
6511,2022-12-03 03:30:00,27.579
6512,2022-12-03 03:45:00,27.665
6513,2022-12-03 04:00:00,27.689500000000002
6514,2022-12-03 04:15:00,27.9985
6515,2022-12-03 04:30:00,27.986
6516,2022-12-03 04:45:00,28.0845
6517,2022-12-03 05:00:00,28.122
6518,2022-12-03 05:15:00,28.0845
6519,2022-12-03 05:30:00,28.1095
6520,2022-12-03 05:45:00,28.1095
6521,2022-12-03 06:00:00,28.097
6522,2022-12-03 06:15:00,28.1095
6523,2022-12-03 06:30:00,28.122
6524,2022-12-03 06:45:00,28.1095
6525,2022-12-03 07:00:00,28.06
6526,2022-12-03 07:15:00,28.06
6527,2022-12-03 07:30:00,28.0355
6528,2022-12-03 07:45:00,27.936500000000002
6529,2022-12-03 08:00:00,27.986
6530,2022-12-03 08:15:00,28.0105
6531,2022-12-03 08:30:00,27.9615
6532,2022-12-03 08:45:00,27.9615
6533,2022-12-03 09:00:00,27.9615
6534,2022-12-03 09:15:00,27.924
6535,2022-12-03 09:30:00,27.936500000000002
6536,2022-12-03 09:45:00,27.9115
6537,2022-12-03 10:00:00,27.936500000000002
6538,2022-12-03 10:15:00,27.8625
6539,2022-12-03 10:30:00,27.8745
6540,2022-12-03 10:45:00,27.7635
6541,2022-12-03 11:00:00,28.0845
6542,2022-12-03 11:15:00,27.9115
6543,2022-12-03 11:30:00,27.7145
6544,2022-12-03 11:45:00,27.8375
6545,2022-12-03 12:00:00,27.3575
6546,2022-12-03 12:15:00,27.2105
6547,2022-12-03 12:30:00,27.247
6548,2022-12-03 12:45:00,27.1855
6549,2022-12-03 13:00:00,27.1855
6550,2022-12-03 13:15:00,27.161
6551,2022-12-03 13:30:00,27.1855
6552,2022-12-03 13:45:00,27.198
6553,2022-12-03 14:00:00,27.2225
6554,2022-12-03 14:15:00,27.161
6555,2022-12-03 14:30:00,27.2105
6556,2022-12-03 14:45:00,27.1735
6557,2022-12-03 15:00:00,27.1735
6558,2022-12-03 15:15:00,27.1855
6559,2022-12-03 15:30:00,27.3085
6560,2022-12-03 15:45:00,27.37
6561,2022-12-03 16:00:00,28.0845
6562,2022-12-03 16:15:00,27.986
6563,2022-12-03 16:30:00,27.9615
6564,2022-12-03 16:45:00,27.9615
6565,2022-12-03 17:00:00,28.0105
6566,2022-12-03 17:15:00,28.0105
6567,2022-12-03 17:30:00,28.183500000000002
6568,2022-12-03 17:45:00,28.023
6569,2022-12-03 18:00:00,28.072499999999998
6570,2022-12-03 18:15:00,27.948999999999998
6571,2022-12-03 18:30:00,27.936500000000002
6572,2022-12-03 18:45:00,28.0105
6573,2022-12-03 19:00:00,28.1345
6574,2022-12-03 19:15:00,28.233
6575,2022-12-03 19:30:00,28.097
6576,2022-12-03 19:45:00,28.183500000000002
6577,2022-12-03 20:00:00,28.195999999999998
6578,2022-12-03 20:15:00,28.2085
6579,2022-12-03 20:30:00,28.2085
6580,2022-12-03 20:45:00,28.183500000000002
6581,2022-12-03 21:00:00,28.183500000000002
6582,2022-12-03 21:15:00,28.2085
6583,2022-12-03 21:30:00,28.1465
6584,2022-12-03 21:45:00,28.159
6585,2022-12-03 22:00:00,28.1095
6586,2022-12-03 22:15:00,28.1345
6587,2022-12-03 22:30:00,28.1345
6588,2022-12-03 22:45:00,28.0845
6589,2022-12-03 23:00:00,27.85
6590,2022-12-03 23:15:00,28.0845
6591,2022-12-03 23:30:00,27.948999999999998
6592,2022-12-03 23:45:00,28.0475
6593,2022-12-04 00:00:00,27.7885
6594,2022-12-04 00:15:00,27.7635
6595,2022-12-04 00:30:00,27.7635
6596,2022-12-04 00:45:00,27.739
6597,2022-12-04 01:00:00,27.7515
6598,2022-12-04 01:15:00,27.689500000000002
6599,2022-12-04 01:30:00,27.4065
6600,2022-12-04 01:45:00,27.419
